0,5.89632e+06,3.65952e+06,-1.41758e+06,-11.6132,31.8256,705677,-3468.02,3624.16,-5091.5
1,5.89285e+06,3.66314e+06,-1.42267e+06,-11.6555,31.8661,705688,-3474.08,3620.57,-5089.9
2,5.88937e+06,3.66676e+06,-1.42776e+06,-11.6977,31.9066,705699,-3480.14,3616.98,-5088.3
3,5.88589e+06,3.67037e+06,-1.43284e+06,-11.74,31.9472,705709,-3486.19,3613.39,-5086.69
4,5.8824e+06,3.67399e+06,-1.43793e+06,-11.7822,31.9878,705720,-3492.24,3609.79,-5085.07
5,5.87891e+06,3.67759e+06,-1.44301e+06,-11.8244,32.0283,705731,-3498.28,3606.2,-5083.45
6,5.87541e+06,3.6812e+06,-1.4481e+06,-11.8667,32.0689,705741,-3504.33,3602.59,-5081.82
7,5.8719e+06,3.6848e+06,-1.45318e+06,-11.9089,32.1096,705752,-3510.37,3598.99,-5080.19
8,5.86838e+06,3.6884e+06,-1.45826e+06,-11.9511,32.1502,705763,-3516.4,3595.38,-5078.55
9,5.86486e+06,3.69199e+06,-1.46333e+06,-11.9933,32.1908,705774,-3522.43,3591.77,-5076.91
10,5.86134e+06,3.69558e+06,-1.46841e+06,-12.0355,32.2315,705785,-3528.46,3588.16,-5075.26
11,5.85781e+06,3.69917e+06,-1.47349e+06,-12.0777,32.2721,705795,-3534.49,3584.54,-5073.6
12,5.85427e+06,3.70275e+06,-1.47856e+06,-12.1199,32.3128,705806,-3540.51,3580.92,-5071.94
13,5.85073e+06,3.70633e+06,-1.48363e+06,-12.162,32.3535,705817,-3546.53,3577.3,-5070.27
14,5.84718e+06,3.7099e+06,-1.4887e+06,-12.2042,32.3942,705828,-3552.54,3573.67,-5068.6
15,5.84362e+06,3.71348e+06,-1.49377e+06,-12.2464,32.4349,705839,-3558.55,3570.04,-5066.92
16,5.84006e+06,3.71704e+06,-1.49883e+06,-12.2885,32.4757,705850,-3564.56,3566.41,-5065.24
17,5.83649e+06,3.72061e+06,-1.5039e+06,-12.3306,32.5164,705861,-3570.57,3562.77,-5063.54
18,5.83292e+06,3.72417e+06,-1.50896e+06,-12.3728,32.5572,705871,-3576.57,3559.14,-5061.85
19,5.82934e+06,3.72773e+06,-1.51402e+06,-12.4149,32.598,705882,-3582.57,3555.49,-5060.15
20,5.82575e+06,3.73128e+06,-1.51908e+06,-12.457,32.6388,705893,-3588.56,3551.85,-5058.44
