0,-6.84122e+06,-1.82929e+06,-7477.21,-0.0608638,-165.03,703439,1237.13,-4626.7,5309.11
1,-6.83998e+06,-1.83391e+06,-2168.1,-0.0176481,-164.991,703433,1244.11,-4624.83,5309.12
2,-6.83874e+06,-1.83854e+06,3141.02,0.0255677,-164.952,703427,1251.08,-4622.96,5309.12
3,-6.83748e+06,-1.84316e+06,8450.13,0.0687835,-164.914,703422,1258.06,-4621.08,5309.11
4,-6.83622e+06,-1.84778e+06,13759.2,0.111999,-164.875,703416,1265.03,-4619.2,5309.1
5,-6.83495e+06,-1.8524e+06,19068.3,0.155215,-164.836,703411,1272.01,-4617.32,5309.08
6,-6.83368e+06,-1.85701e+06,24377.4,0.198431,-164.797,703405,1278.98,-4615.43,5309.06
7,-6.83239e+06,-1.86163e+06,29686.4,0.241647,-164.759,703400,1285.95,-4613.54,5309.02
8,-6.8311e+06,-1.86624e+06,34995.4,0.284862,-164.72,703394,1292.92,-4611.64,5308.99
9,-6.82981e+06,-1.87085e+06,40304.4,0.328078,-164.681,703389,1299.88,-4609.74,5308.95
10,-6.8285e+06,-1.87546e+06,45613.3,0.371294,-164.642,703383,1306.85,-4607.84,5308.9
11,-6.82719e+06,-1.88007e+06,50922.2,0.414509,-164.604,703378,1313.82,-4605.93,5308.84
12,-6.82588e+06,-1.88467e+06,56231,0.457724,-164.565,703373,1320.78,-4604.01,5308.78
13,-6.82455e+06,-1.88928e+06,61539.8,0.500939,-164.526,703367,1327.75,-4602.09,5308.72
14,-6.82322e+06,-1.89388e+06,66848.4,0.544154,-164.487,703362,1334.71,-4600.17,5308.64
15,-6.82188e+06,-1.89848e+06,72157,0.587368,-164.449,703357,1341.67,-4598.25,5308.57
16,-6.82054e+06,-1.90307e+06,77465.6,0.630583,-164.41,703351,1348.63,-4596.32,5308.48
17,-6.81918e+06,-1.90767e+06,82774,0.673797,-164.371,703346,1355.59,-4594.38,5308.39
18,-6.81783e+06,-1.91226e+06,88082.3,0.71701,-164.332,703341,1362.54,-4592.44,5308.29
19,-6.81646e+06,-1.91685e+06,93390.6,0.760223,-164.294,703335,1369.5,-4590.5,5308.19
20,-6.81509e+06,-1.92144e+06,98698.7,0.803436,-164.255,703330,1376.45,-4588.56,5308.08
21,-6.81371e+06,-1.92603e+06,104007,0.846649,-164.216,703325,1383.41,-4586.6,5307.97
22,-6.81232e+06,-1.93062e+06,109315,0.889861,-164.177,703320,1390.36,-4584.65,5307.85
23,-6.81093e+06,-1.9352e+06,114622,0.933073,-164.138,703315,1397.31,-4582.69,5307.72
24,-6.80953e+06,-1.93978e+06,119930,0.976284,-164.1,703309,1404.26,-4580.73,5307.59
25,-6.80812e+06,-1.94436e+06,125238,1.01949,-164.061,703304,1411.21,-4578.76,5307.45
26,-6.8067e+06,-1.94894e+06,130545,1.0627,-164.022,703299,1418.16,-4576.79,5307.31
27,-6.80528e+06,-1.95351e+06,135852,1.10591,-163.983,703294,1425.1,-4574.81,5307.16
28,-6.80385e+06,-1.95809e+06,141159,1.14912,-163.945,703289,1432.05,-4572.84,5307
29,-6.80242e+06,-1.96266e+06,146466,1.19233,-163.906,703284,1438.99,-4570.85,5306.84
30,-6.80097e+06,-1.96723e+06,151773,1.23554,-163.867,703279,1445.93,-4568.86,5306.67
31,-6.79953e+06,-1.9718e+06,157080,1.27875,-163.828,703274,1452.88,-4566.87,5306.5
32,-6.79807e+06,-1.97636e+06,162386,1.32195,-163.79,703269,1459.81,-4564.88,5306.32
33,-6.79661e+06,-1.98093e+06,167692,1.36516,-163.751,703264,1466.75,-4562.88,5306.13
34,-6.79514e+06,-1.98549e+06,172998,1.40836,-163.712,703259,1473.69,-4560.87,5305.94
35,-6.79366e+06,-1.99005e+06,178304,1.45157,-163.673,703254,1480.63,-4558.86,5305.74
36,-6.79217e+06,-1.99461e+06,183610,1.49477,-163.634,703249,1487.56,-4556.85,5305.54
37,-6.79068e+06,-1.99916e+06,188915,1.53798,-163.596,703244,1494.49,-4554.84,5305.33
38,-6.78919e+06,-2.00372e+06,194220,1.58118,-163.557,703240,1501.42,-4552.81,5305.11
39,-6.78768e+06,-2.00827e+06,199525,1.62438,-163.518,703235,1508.35,-4550.79,5304.89
40,-6.78617e+06,-2.01282e+06,204830,1.66758,-163.479,703230,1515.28,-4548.76,5304.66
41,-6.78465e+06,-2.01737e+06,210135,1.71078,-163.441,703225,1522.21,-4546.73,5304.43
42,-6.78312e+06,-2.02191e+06,215439,1.75398,-163.402,703220,1529.14,-4544.69,5304.19
43,-6.78159e+06,-2.02646e+06,220743,1.79717,-163.363,703216,1536.06,-4542.65,5303.94
44,-6.78005e+06,-2.031e+06,226047,1.84037,-163.324,703211,1542.98,-4540.61,5303.69
45,-6.77851e+06,-2.03554e+06,231350,1.88357,-163.285,703206,1549.91,-4538.56,5303.43
46,-6.77695e+06,-2.04007e+06,236654,1.92676,-163.247,703201,1556.83,-4536.5,5303.17
47,-6.77539e+06,-2.04461e+06,241957,1.96995,-163.208,703197,1563.74,-4534.45,5302.9
48,-6.77382e+06,-2.04914e+06,247260,2.01315,-163.169,703192,1570.66,-4532.39,5302.63
49,-6.77225e+06,-2.05367e+06,252562,2.05634,-163.13,703187,1577.58,-4530.32,5302.34
50,-6.77067e+06,-2.0582e+06,257864,2.09953,-163.091,703183,1584.49,-4528.25,5302.06
51,-6.76908e+06,-2.06273e+06,263166,2.14272,-163.053,703178,1591.41,-4526.18,5301.76
52,-6.76749e+06,-2.06726e+06,268468,2.1859,-163.014,703174,1598.32,-4524.1,5301.46
53,-6.76588e+06,-2.07178e+06,273769,2.22909,-162.975,703169,1605.23,-4522.02,5301.16
54,-6.76428e+06,-2.0763e+06,279070,2.27228,-162.936,703165,1612.14,-4519.93,5300.85
55,-6.76266e+06,-2.08082e+06,284371,2.31546,-162.897,703160,1619.04,-4517.84,5300.53
56,-6.76104e+06,-2.08534e+06,289671,2.35864,-162.858,703156,1625.95,-4515.75,5300.21
57,-6.75941e+06,-2.08985e+06,294971,2.40183,-162.82,703151,1632.85,-4513.65,5299.88
58,-6.75777e+06,-2.09436e+06,300271,2.44501,-162.781,703147,1639.76,-4511.55,5299.54
59,-6.75613e+06,-2.09887e+06,305570,2.48819,-162.742,703142,1646.66,-4509.44,5299.2
60,-6.75448e+06,-2.10338e+06,310869,2.53136,-162.703,703138,1653.56,-4507.33,5298.85
61,-6.75282e+06,-2.10789e+06,316168,2.57454,-162.664,703134,1660.46,-4505.22,5298.5
62,-6.75116e+06,-2.11239e+06,321466,2.61771,-162.625,703129,1667.35,-4503.1,5298.14
63,-6.74949e+06,-2.11689e+06,326764,2.66089,-162.587,703125,1674.25,-4500.98,5297.77
64,-6.74781e+06,-2.12139e+06,332062,2.70406,-162.548,703121,1681.14,-4498.85,5297.4
65,-6.74612e+06,-2.12589e+06,337359,2.74723,-162.509,703116,1688.03,-4496.72,5297.03
66,-6.74443e+06,-2.13039e+06,342656,2.7904,-162.47,703112,1694.92,-4494.59,5296.64
67,-6.74274e+06,-2.13488e+06,347952,2.83357,-162.431,703108,1701.81,-4492.45,5296.25
68,-6.74103e+06,-2.13937e+06,353248,2.87673,-162.392,703104,1708.7,-4490.31,5295.86
69,-6.73932e+06,-2.14386e+06,358544,2.9199,-162.353,703099,1715.59,-4488.16,5295.46
70,-6.7376e+06,-2.14835e+06,363839,2.96306,-162.315,703095,1722.47,-4486.01,5295.05
71,-6.73587e+06,-2.15283e+06,369134,3.00622,-162.276,703091,1729.35,-4483.86,5294.64
72,-6.73414e+06,-2.15732e+06,374429,3.04938,-162.237,703087,1736.23,-4481.7,5294.22
73,-6.7324e+06,-2.1618e+06,379723,3.09254,-162.198,703083,1743.11,-4479.54,5293.79
74,-6.73065e+06,-2.16628e+06,385016,3.13569,-162.159,703079,1749.99,-4477.37,5293.36
75,-6.7289e+06,-2.17075e+06,390309,3.17885,-162.12,703074,1756.87,-4475.2,5292.93
76,-6.72714e+06,-2.17523e+06,395602,3.222,-162.081,703070,1763.74,-4473.03,5292.48
77,-6.72537e+06,-2.1797e+06,400894,3.26515,-162.042,703066,1770.61,-4470.85,5292.03
78,-6.7236e+06,-2.18417e+06,406186,3.3083,-162.004,703062,1777.48,-4468.67,5291.58
79,-6.72182e+06,-2.18864e+06,411477,3.35144,-161.965,703058,1784.35,-4466.48,5291.12
80,-6.72003e+06,-2.1931e+06,416768,3.39459,-161.926,703054,1791.22,-4464.29,5290.65
81,-6.71824e+06,-2.19756e+06,422059,3.43773,-161.887,703050,1798.09,-4462.1,5290.18
82,-6.71643e+06,-2.20202e+06,427349,3.48087,-161.848,703046,1804.95,-4459.9,5289.7
83,-6.71463e+06,-2.20648e+06,432638,3.52401,-161.809,703043,1811.82,-4457.7,5289.22
84,-6.71281e+06,-2.21094e+06,437927,3.56715,-161.77,703039,1818.68,-4455.49,5288.72
85,-6.71099e+06,-2.21539e+06,443216,3.61028,-161.731,703035,1825.54,-4453.28,5288.23
86,-6.70916e+06,-2.21985e+06,448503,3.65342,-161.692,703031,1832.39,-4451.06,5287.73
87,-6.70732e+06,-2.2243e+06,453791,3.69655,-161.653,703027,1839.25,-4448.85,5287.22
88,-6.70548e+06,-2.22874e+06,459078,3.73968,-161.614,703023,1846.1,-4446.62,5286.7
89,-6.70363e+06,-2.23319e+06,464364,3.7828,-161.575,703019,1852.96,-4444.4,5286.18
90,-6.70177e+06,-2.23763e+06,469650,3.82593,-161.537,703016,1859.81,-4442.17,5285.66
91,-6.69991e+06,-2.24207e+06,474936,3.86905,-161.498,703012,1866.66,-4439.93,5285.12
92,-6.69804e+06,-2.24651e+06,480221,3.91217,-161.459,703008,1873.5,-4437.7,5284.59
93,-6.69616e+06,-2.25095e+06,485505,3.95529,-161.42,703005,1880.35,-4435.45,5284.04
94,-6.69428e+06,-2.25538e+06,490789,3.99841,-161.381,703001,1887.19,-4433.21,5283.49
95,-6.69239e+06,-2.25982e+06,496072,4.04152,-161.342,702997,1894.04,-4430.96,5282.93
96,-6.69049e+06,-2.26425e+06,501354,4.08463,-161.303,702993,1900.88,-4428.7,5282.37
97,-6.68859e+06,-2.26867e+06,506637,4.12774,-161.264,702990,1907.71,-4426.45,5281.8
98,-6.68668e+06,-2.2731e+06,511918,4.17085,-161.225,702986,1914.55,-4424.18,5281.23
99,-6.68476e+06,-2.27752e+06,517199,4.21395,-161.186,702983,1921.39,-4421.92,5280.65
100,-6.68283e+06,-2.28194e+06,522479,4.25705,-161.147,702979,1928.22,-4419.65,5280.06
101,-6.6809e+06,-2.28636e+06,527759,4.30015,-161.108,702976,1935.05,-4417.37,5279.47
102,-6.67896e+06,-2.29078e+06,533038,4.34325,-161.069,702972,1941.88,-4415.1,5278.88
103,-6.67702e+06,-2.29519e+06,538317,4.38635,-161.03,702969,1948.71,-4412.81,5278.27
104,-6.67507e+06,-2.2996e+06,543595,4.42944,-160.991,702965,1955.53,-4410.53,5277.66
105,-6.67311e+06,-2.30401e+06,548872,4.47253,-160.952,702962,1962.36,-4408.24,5277.05
106,-6.67114e+06,-2.30842e+06,554149,4.51562,-160.913,702958,1969.18,-4405.95,5276.42
107,-6.66917e+06,-2.31282e+06,559425,4.5587,-160.874,702955,1976,-4403.65,5275.8
108,-6.66719e+06,-2.31723e+06,564701,4.60178,-160.835,702951,1982.82,-4401.35,5275.16
109,-6.6652e+06,-2.32163e+06,569975,4.64486,-160.796,702948,1989.63,-4399.04,5274.52
110,-6.66321e+06,-2.32602e+06,575250,4.68794,-160.757,702945,1996.45,-4396.73,5273.88
111,-6.66121e+06,-2.33042e+06,580523,4.73101,-160.718,702941,2003.26,-4394.42,5273.23
112,-6.6592e+06,-2.33481e+06,585796,4.77409,-160.679,702938,2010.07,-4392.1,5272.57
113,-6.65719e+06,-2.3392e+06,591068,4.81715,-160.64,702935,2016.88,-4389.78,5271.91
114,-6.65517e+06,-2.34359e+06,596340,4.86022,-160.6,702931,2023.69,-4387.46,5271.24
115,-6.65314e+06,-2.34798e+06,601611,4.90328,-160.561,702928,2030.49,-4385.13,5270.56
116,-6.65111e+06,-2.35236e+06,606881,4.94634,-160.522,702925,2037.3,-4382.79,5269.88
117,-6.64907e+06,-2.35675e+06,612150,4.9894,-160.483,702922,2044.1,-4380.46,5269.19
118,-6.64702e+06,-2.36112e+06,617419,5.03246,-160.444,702919,2050.9,-4378.12,5268.5
119,-6.64497e+06,-2.3655e+06,622687,5.07551,-160.405,702915,2057.69,-4375.77,5267.8
120,-6.64291e+06,-2.36988e+06,627955,5.11856,-160.366,702912,2064.49,-4373.42,5267.1
121,-6.64084e+06,-2.37425e+06,633222,5.1616,-160.327,702909,2071.28,-4371.07,5266.39
122,-6.63876e+06,-2.37862e+06,638488,5.20465,-160.288,702906,2078.07,-4368.72,5265.67
123,-6.63668e+06,-2.38299e+06,643753,5.24769,-160.249,702903,2084.86,-4366.36,5264.95
124,-6.63459e+06,-2.38735e+06,649018,5.29073,-160.21,702900,2091.65,-4363.99,5264.22
125,-6.6325e+06,-2.39171e+06,654281,5.33376,-160.17,702897,2098.44,-4361.62,5263.48
126,-6.6304e+06,-2.39607e+06,659545,5.37679,-160.131,702894,2105.22,-4359.25,5262.74
127,-6.62829e+06,-2.40043e+06,664807,5.41982,-160.092,702891,2112,-4356.88,5262
128,-6.62617e+06,-2.40479e+06,670069,5.46284,-160.053,702888,2118.78,-4354.5,5261.25
129,-6.62405e+06,-2.40914e+06,675329,5.50587,-160.014,702885,2125.56,-4352.11,5260.49
130,-6.62192e+06,-2.41349e+06,680590,5.54889,-159.975,702882,2132.34,-4349.72,5259.72
131,-6.61979e+06,-2.41784e+06,685849,5.5919,-159.936,702879,2139.11,-4347.33,5258.95
132,-6.61764e+06,-2.42219e+06,691107,5.63491,-159.896,702876,2145.88,-4344.94,5258.18
133,-6.61549e+06,-2.42653e+06,696365,5.67792,-159.857,702873,2152.65,-4342.54,5257.4
134,-6.61334e+06,-2.43087e+06,701622,5.72093,-159.818,702870,2159.42,-4340.14,5256.61
135,-6.61118e+06,-2.43521e+06,706878,5.76393,-159.779,702867,2166.18,-4337.73,5255.81
136,-6.60901e+06,-2.43955e+06,712134,5.80693,-159.74,702865,2172.95,-4335.32,5255.01
137,-6.60683e+06,-2.44388e+06,717388,5.84993,-159.7,702862,2179.71,-4332.9,5254.21
138,-6.60465e+06,-2.44821e+06,722642,5.89292,-159.661,702859,2186.47,-4330.49,5253.4
139,-6.60246e+06,-2.45254e+06,727895,5.93591,-159.622,702856,2193.22,-4328.06,5252.58
140,-6.60026e+06,-2.45687e+06,733147,5.9789,-159.583,702854,2199.98,-4325.64,5251.76
141,-6.59806e+06,-2.46119e+06,738399,6.02188,-159.544,702851,2206.73,-4323.21,5250.93
142,-6.59585e+06,-2.46552e+06,743649,6.06486,-159.504,702848,2213.48,-4320.77,5250.09
143,-6.59363e+06,-2.46984e+06,748899,6.10783,-159.465,702846,2220.23,-4318.34,5249.25
144,-6.59141e+06,-2.47415e+06,754148,6.1508,-159.426,702843,2226.98,-4315.89,5248.4
145,-6.58918e+06,-2.47847e+06,759396,6.19377,-159.387,702840,2233.72,-4313.45,5247.55
146,-6.58694e+06,-2.48278e+06,764643,6.23674,-159.347,702838,2240.47,-4311,5246.69
147,-6.58469e+06,-2.48709e+06,769889,6.2797,-159.308,702835,2247.21,-4308.55,5245.83
148,-6.58244e+06,-2.4914e+06,775134,6.32266,-159.269,702832,2253.94,-4306.09,5244.96
149,-6.58019e+06,-2.4957e+06,780379,6.36561,-159.23,702830,2260.68,-4303.63,5244.08
150,-6.57792e+06,-2.5e+06,785623,6.40856,-159.19,702827,2267.41,-4301.16,5243.2
151,-6.57565e+06,-2.5043e+06,790865,6.45151,-159.151,702825,2274.14,-4298.7,5242.31
152,-6.57337e+06,-2.5086e+06,796107,6.49445,-159.112,702822,2280.87,-4296.22,5241.41
153,-6.57109e+06,-2.5129e+06,801348,6.53739,-159.072,702820,2287.6,-4293.75,5240.51
154,-6.5688e+06,-2.51719e+06,806588,6.58033,-159.033,702817,2294.33,-4291.27,5239.61
155,-6.5665e+06,-2.52148e+06,811827,6.62326,-158.994,702815,2301.05,-4288.78,5238.69
156,-6.5642e+06,-2.52577e+06,817066,6.66619,-158.954,702813,2307.77,-4286.3,5237.78
157,-6.56189e+06,-2.53005e+06,822303,6.70911,-158.915,702810,2314.49,-4283.8,5236.85
158,-6.55957e+06,-2.53433e+06,827539,6.75203,-158.876,702808,2321.2,-4281.31,5235.92
