0,1.43269e+06,4.85501e+06,-4.95758e+06,-44.5759,73.5589,717645,-6973.71,1288.73,-753.721
1,1.42571e+06,4.8563e+06,-4.95833e+06,-44.5844,73.6388,717649,-6975.11,1284.35,-748.161
2,1.41874e+06,4.85758e+06,-4.95908e+06,-44.5928,73.7187,717652,-6976.51,1279.96,-742.6
3,1.41176e+06,4.85886e+06,-4.95982e+06,-44.6012,73.7986,717656,-6977.89,1275.57,-737.038
4,1.40478e+06,4.86013e+06,-4.96055e+06,-44.6095,73.8785,717659,-6979.28,1271.17,-731.475
5,1.3978e+06,4.8614e+06,-4.96128e+06,-44.6178,73.9584,717662,-6980.65,1266.78,-725.912
6,1.39082e+06,4.86266e+06,-4.962e+06,-44.626,74.0384,717666,-6982.02,1262.39,-720.348
7,1.38384e+06,4.86392e+06,-4.96272e+06,-44.6341,74.1184,717669,-6983.38,1257.99,-714.783
8,1.37685e+06,4.86518e+06,-4.96343e+06,-44.6421,74.1984,717672,-6984.73,1253.6,-709.217
9,1.36987e+06,4.86643e+06,-4.96414e+06,-44.6501,74.2784,717676,-6986.08,1249.2,-703.65
10,1.36288e+06,4.86768e+06,-4.96484e+06,-44.6581,74.3585,717679,-6987.42,1244.8,-698.083
11,1.35589e+06,4.86892e+06,-4.96553e+06,-44.666,74.4386,717682,-6988.75,1240.4,-692.515
12,1.3489e+06,4.87016e+06,-4.96622e+06,-44.6738,74.5187,717685,-6990.08,1236,-686.946
13,1.34191e+06,4.87139e+06,-4.96691e+06,-44.6815,74.5988,717689,-6991.39,1231.6,-681.376
14,1.33492e+06,4.87262e+06,-4.96759e+06,-44.6892,74.679,717692,-6992.7,1227.19,-675.806
15,1.32793e+06,4.87385e+06,-4.96826e+06,-44.6969,74.7591,717695,-6994.01,1222.79,-670.235
16,1.32093e+06,4.87507e+06,-4.96893e+06,-44.7044,74.8393,717698,-6995.3,1218.38,-664.663
17,1.31394e+06,4.87628e+06,-4.96959e+06,-44.7119,74.9195,717701,-6996.59,1213.97,-659.09
18,1.30694e+06,4.87749e+06,-4.97024e+06,-44.7194,74.9998,717704,-6997.87,1209.57,-653.517
19,1.29994e+06,4.8787e+06,-4.9709e+06,-44.7268,75.08,717707,-6999.15,1205.16,-647.943
20,1.29294e+06,4.8799e+06,-4.97154e+06,-44.7341,75.1603,717710,-7000.42,1200.75,-642.368
21,1.28594e+06,4.8811e+06,-4.97218e+06,-44.7414,75.2406,717713,-7001.68,1196.33,-636.792
22,1.27894e+06,4.8823e+06,-4.97281e+06,-44.7485,75.321,717716,-7002.93,1191.92,-631.216
23,1.27193e+06,4.88349e+06,-4.97344e+06,-44.7557,75.4013,717719,-7004.18,1187.51,-625.639
24,1.26493e+06,4.88467e+06,-4.97407e+06,-44.7627,75.4817,717722,-7005.42,1183.09,-620.061
25,1.25792e+06,4.88585e+06,-4.97468e+06,-44.7698,75.562,717725,-7006.65,1178.68,-614.483
26,1.25092e+06,4.88703e+06,-4.97529e+06,-44.7767,75.6425,717728,-7007.87,1174.26,-608.904
27,1.24391e+06,4.8882e+06,-4.9759e+06,-44.7836,75.7229,717731,-7009.09,1169.84,-603.324
28,1.2369e+06,4.88937e+06,-4.9765e+06,-44.7904,75.8033,717733,-7010.3,1165.42,-597.743
29,1.22989e+06,4.89053e+06,-4.9771e+06,-44.7972,75.8838,717736,-7011.5,1161,-592.162
30,1.22288e+06,4.89169e+06,-4.97769e+06,-44.8039,75.9643,717739,-7012.7,1156.58,-586.581
31,1.21586e+06,4.89285e+06,-4.97827e+06,-44.8105,76.0448,717742,-7013.89,1152.15,-580.998
32,1.20885e+06,4.894e+06,-4.97885e+06,-44.8171,76.1253,717744,-7015.07,1147.73,-575.415
33,1.20183e+06,4.89514e+06,-4.97942e+06,-44.8236,76.2058,717747,-7016.25,1143.31,-569.832
34,1.19482e+06,4.89628e+06,-4.97999e+06,-44.83,76.2864,717750,-7017.41,1138.88,-564.247
35,1.1878e+06,4.89742e+06,-4.98055e+06,-44.8364,76.367,717752,-7018.57,1134.45,-558.662
36,1.18078e+06,4.89855e+06,-4.9811e+06,-44.8427,76.4476,717755,-7019.73,1130.02,-553.077
37,1.17376e+06,4.89968e+06,-4.98165e+06,-44.849,76.5282,717757,-7020.87,1125.59,-547.491
38,1.16674e+06,4.9008e+06,-4.9822e+06,-44.8552,76.6088,717760,-7022.01,1121.16,-541.904
39,1.15971e+06,4.90192e+06,-4.98274e+06,-44.8613,76.6895,717762,-7023.14,1116.73,-536.316
40,1.15269e+06,4.90304e+06,-4.98327e+06,-44.8674,76.7702,717765,-7024.27,1112.3,-530.728
41,1.14567e+06,4.90415e+06,-4.9838e+06,-44.8734,76.8509,717767,-7025.39,1107.86,-525.14
42,1.13864e+06,4.90525e+06,-4.98432e+06,-44.8793,76.9316,717770,-7026.5,1103.43,-519.551
43,1.13161e+06,4.90635e+06,-4.98484e+06,-44.8852,77.0123,717772,-7027.6,1098.99,-513.961
44,1.12458e+06,4.90745e+06,-4.98535e+06,-44.891,77.093,717775,-7028.69,1094.56,-508.371
45,1.11756e+06,4.90854e+06,-4.98586e+06,-44.8968,77.1738,717777,-7029.78,1090.12,-502.78
46,1.11053e+06,4.90963e+06,-4.98636e+06,-44.9024,77.2546,717779,-7030.86,1085.68,-497.188
47,1.10349e+06,4.91071e+06,-4.98685e+06,-44.9081,77.3354,717782,-7031.94,1081.24,-491.596
48,1.09646e+06,4.91179e+06,-4.98734e+06,-44.9136,77.4162,717784,-7033.01,1076.8,-486.004
49,1.08943e+06,4.91287e+06,-4.98782e+06,-44.9191,77.497,717786,-7034.07,1072.36,-480.411
50,1.08239e+06,4.91394e+06,-4.9883e+06,-44.9246,77.5778,717788,-7035.12,1067.91,-474.817
51,1.07536e+06,4.915e+06,-4.98877e+06,-44.9299,77.6587,717791,-7036.16,1063.47,-469.223
52,1.06832e+06,4.91606e+06,-4.98924e+06,-44.9352,77.7396,717793,-7037.2,1059.02,-463.628
53,1.06128e+06,4.91712e+06,-4.9897e+06,-44.9405,77.8204,717795,-7038.23,1054.58,-458.033
54,1.05424e+06,4.91817e+06,-4.99015e+06,-44.9457,77.9013,717797,-7039.26,1050.13,-452.437
55,1.0472e+06,4.91922e+06,-4.9906e+06,-44.9508,77.9823,717799,-7040.27,1045.68,-446.841
56,1.04016e+06,4.92026e+06,-4.99105e+06,-44.9559,78.0632,717801,-7041.28,1041.23,-441.245
57,1.03312e+06,4.9213e+06,-4.99149e+06,-44.9609,78.1441,717803,-7042.29,1036.78,-435.647
58,1.02608e+06,4.92234e+06,-4.99192e+06,-44.9658,78.2251,717805,-7043.28,1032.33,-430.05
59,1.01904e+06,4.92337e+06,-4.99235e+06,-44.9707,78.3061,717807,-7044.27,1027.88,-424.452
60,1.01199e+06,4.92439e+06,-4.99277e+06,-44.9755,78.3871,717809,-7045.25,1023.42,-418.853
61,1.00495e+06,4.92541e+06,-4.99318e+06,-44.9802,78.4681,717811,-7046.22,1018.97,-413.254
62,997898,4.92643e+06,-4.99359e+06,-44.9849,78.5491,717813,-7047.19,1014.51,-407.654
63,990851,4.92744e+06,-4.994e+06,-44.9895,78.6301,717815,-7048.15,1010.06,-402.054
64,983802,4.92845e+06,-4.9944e+06,-44.994,78.7112,717817,-7049.1,1005.6,-396.454
65,976753,4.92945e+06,-4.99479e+06,-44.9985,78.7922,717819,-7050.05,1001.14,-390.853
66,969702,4.93045e+06,-4.99518e+06,-45.0029,78.8733,717821,-7050.98,996.681,-385.252
67,962651,4.93145e+06,-4.99556e+06,-45.0073,78.9544,717822,-7051.91,992.221,-379.65
68,955598,4.93244e+06,-4.99594e+06,-45.0116,79.0355,717824,-7052.84,987.76,-374.048
69,948545,4.93342e+06,-4.99631e+06,-45.0158,79.1166,717826,-7053.75,983.298,-368.445
70,941491,4.9344e+06,-4.99668e+06,-45.02,79.1977,717828,-7054.66,978.834,-362.842
