0,5.22667e+06,-2.91416e+06,3.77747e+06,32.4185,-29.1421,704679,4768.44,4030.28,-3478.7
1,5.23144e+06,-2.91012e+06,3.77399e+06,32.3851,-29.0861,704673,4763.18,4032.84,-3482.95
2,5.2362e+06,-2.90609e+06,3.77051e+06,32.3516,-29.0303,704667,4757.92,4035.4,-3487.2
3,5.24095e+06,-2.90205e+06,3.76702e+06,32.3181,-28.9745,704661,4752.64,4037.95,-3491.45
4,5.2457e+06,-2.89801e+06,3.76352e+06,32.2846,-28.9187,704655,4747.37,4040.51,-3495.7
5,5.25045e+06,-2.89397e+06,3.76003e+06,32.251,-28.8629,704649,4742.08,4043.05,-3499.94
6,5.25519e+06,-2.88993e+06,3.75652e+06,32.2174,-28.8072,704643,4736.8,4045.6,-3504.17
7,5.25992e+06,-2.88588e+06,3.75302e+06,32.1838,-28.7516,704637,4731.51,4048.14,-3508.4
8,5.26465e+06,-2.88183e+06,3.74951e+06,32.1502,-28.696,704631,4726.21,4050.67,-3512.63
9,5.26937e+06,-2.87778e+06,3.74599e+06,32.1165,-28.6404,704625,4720.91,4053.21,-3516.86
10,5.27409e+06,-2.87373e+06,3.74247e+06,32.0829,-28.5849,704620,4715.6,4055.74,-3521.08
11,5.27881e+06,-2.86967e+06,3.73895e+06,32.0491,-28.5294,704614,4710.29,4058.26,-3525.29
12,5.28351e+06,-2.86561e+06,3.73542e+06,32.0154,-28.474,704608,4704.97,4060.78,-3529.5
13,5.28822e+06,-2.86155e+06,3.73189e+06,31.9816,-28.4186,704602,4699.65,4063.3,-3533.71
14,5.29291e+06,-2.85748e+06,3.72836e+06,31.9478,-28.3633,704596,4694.32,4065.82,-3537.92
15,5.2976e+06,-2.85342e+06,3.72482e+06,31.914,-28.308,704590,4688.99,4068.33,-3542.12
16,5.30229e+06,-2.84935e+06,3.72127e+06,31.8801,-28.2527,704584,4683.66,4070.83,-3546.31
17,5.30697e+06,-2.84527e+06,3.71772e+06,31.8462,-28.1975,704578,4678.32,4073.34,-3550.5
18,5.31165e+06,-2.8412e+06,3.71417e+06,31.8123,-28.1423,704572,4672.97,4075.84,-3554.69
19,5.31632e+06,-2.83712e+06,3.71061e+06,31.7784,-28.0872,704566,4667.62,4078.33,-3558.88
