0,6.97203e+06,1.24081e+06,-7474.5,-0.0608416,10.0912,703453,-839.159,4715.14,-5309.1
1,6.97119e+06,1.24552e+06,-12783.6,-0.104057,10.13,703459,-846.27,4713.87,-5309.09
2,6.97034e+06,1.25024e+06,-18092.7,-0.147272,10.1687,703464,-853.379,4712.6,-5309.07
3,6.96948e+06,1.25495e+06,-23401.7,-0.190487,10.2075,703470,-860.488,4711.33,-5309.05
4,6.96862e+06,1.25966e+06,-28710.8,-0.233702,10.2462,703476,-867.597,4710.04,-5309.02
5,6.96775e+06,1.26437e+06,-34019.8,-0.276917,10.285,703481,-874.704,4708.76,-5308.98
6,6.96687e+06,1.26908e+06,-39328.7,-0.320132,10.3237,703487,-881.811,4707.47,-5308.94
7,6.96598e+06,1.27378e+06,-44637.7,-0.363346,10.3625,703493,-888.916,4706.18,-5308.9
8,6.96509e+06,1.27849e+06,-49946.5,-0.40656,10.4012,703499,-896.021,4704.88,-5308.84
9,6.96419e+06,1.28319e+06,-55255.3,-0.449773,10.44,703504,-903.125,4703.58,-5308.78
10,6.96328e+06,1.2879e+06,-60564.1,-0.492987,10.4787,703510,-910.229,4702.27,-5308.72
11,6.96237e+06,1.2926e+06,-65872.8,-0.5362,10.5175,703516,-917.331,4700.96,-5308.65
12,6.96145e+06,1.2973e+06,-71181.4,-0.579412,10.5562,703522,-924.433,4699.65,-5308.57
13,6.96052e+06,1.302e+06,-76489.9,-0.622625,10.595,703528,-931.533,4698.33,-5308.49
14,6.95959e+06,1.30669e+06,-81798.3,-0.665836,10.6337,703534,-938.633,4697.01,-5308.4
15,6.95864e+06,1.31139e+06,-87106.7,-0.709048,10.6725,703540,-945.732,4695.68,-5308.3
16,6.9577e+06,1.31609e+06,-92414.9,-0.752259,10.7113,703546,-952.83,4694.35,-5308.2
17,6.95674e+06,1.32078e+06,-97723.1,-0.795469,10.75,703552,-959.928,4693.02,-5308.09
18,6.95578e+06,1.32547e+06,-103031,-0.838679,10.7888,703558,-967.024,4691.68,-5307.98
19,6.95481e+06,1.33016e+06,-108339,-0.881888,10.8275,703564,-974.119,4690.33,-5307.86
20,6.95383e+06,1.33485e+06,-113647,-0.925097,10.8663,703570,-981.214,4688.99,-5307.74
21,6.95284e+06,1.33954e+06,-118955,-0.968305,10.905,703576,-988.307,4687.63,-5307.61
22,6.95185e+06,1.34423e+06,-124262,-1.01151,10.9438,703582,-995.4,4686.28,-5307.47
23,6.95085e+06,1.34891e+06,-129569,-1.05472,10.9826,703588,-1002.49,4684.92,-5307.33
24,6.94985e+06,1.3536e+06,-134877,-1.09793,11.0213,703594,-1009.58,4683.55,-5307.18
25,6.94883e+06,1.35828e+06,-140184,-1.14113,11.0601,703600,-1016.67,4682.18,-5307.02
