0,6.75181e+06,1.60313e+06,1.40323e+06,11.499,13.3568,702684,-125.11,5014.95,-5095.8
1,6.75168e+06,1.60815e+06,1.39813e+06,11.4567,13.3973,702684,-131.934,5013.17,-5097.37
2,6.75155e+06,1.61316e+06,1.39303e+06,11.4144,13.4378,702685,-138.758,5011.39,-5098.95
3,6.75141e+06,1.61817e+06,1.38793e+06,11.372,13.4783,702685,-145.582,5009.6,-5100.52
4,6.75126e+06,1.62318e+06,1.38283e+06,11.3297,13.5188,702685,-152.407,5007.81,-5102.08
5,6.7511e+06,1.62818e+06,1.37773e+06,11.2874,13.5593,702685,-159.232,5006.02,-5103.63
6,6.75094e+06,1.63319e+06,1.37262e+06,11.245,13.5997,702685,-166.056,5004.22,-5105.18
7,6.75077e+06,1.63819e+06,1.36752e+06,11.2026,13.6402,702686,-172.881,5002.41,-5106.73
8,6.75059e+06,1.64319e+06,1.36241e+06,11.1603,13.6806,702686,-179.706,5000.6,-5108.27
9,6.75041e+06,1.64819e+06,1.3573e+06,11.1179,13.721,702686,-186.53,4998.78,-5109.8
10,6.75022e+06,1.65319e+06,1.35219e+06,11.0755,13.7614,702687,-193.355,4996.96,-5111.33
11,6.75002e+06,1.65819e+06,1.34708e+06,11.0331,13.8018,702687,-200.18,4995.14,-5112.85
12,6.74982e+06,1.66318e+06,1.34197e+06,10.9907,13.8422,702687,-207.005,4993.31,-5114.36
13,6.74961e+06,1.66817e+06,1.33685e+06,10.9483,13.8825,702688,-213.83,4991.48,-5115.87
14,6.74939e+06,1.67316e+06,1.33173e+06,10.9059,13.9229,702688,-220.655,4989.64,-5117.38
15,6.74917e+06,1.67815e+06,1.32662e+06,10.8635,13.9632,702689,-227.48,4987.8,-5118.88
16,6.74894e+06,1.68314e+06,1.3215e+06,10.8211,14.0035,702689,-234.305,4985.95,-5120.37
17,6.7487e+06,1.68813e+06,1.31638e+06,10.7786,14.0438,702689,-241.13,4984.1,-5121.86
18,6.74846e+06,1.69311e+06,1.31125e+06,10.7362,14.0841,702690,-247.955,4982.24,-5123.34
19,6.7482e+06,1.69809e+06,1.30613e+06,10.6938,14.1244,702690,-254.78,4980.38,-5124.81
20,6.74795e+06,1.70307e+06,1.301e+06,10.6513,14.1647,702691,-261.605,4978.52,-5126.28
21,6.74768e+06,1.70805e+06,1.29588e+06,10.6089,14.205,702692,-268.43,4976.65,-5127.75
22,6.74741e+06,1.71302e+06,1.29075e+06,10.5664,14.2452,702692,-275.255,4974.77,-5129.2
23,6.74713e+06,1.718e+06,1.28562e+06,10.5239,14.2854,702693,-282.08,4972.89,-5130.66
24,6.74684e+06,1.72297e+06,1.28049e+06,10.4815,14.3257,702693,-288.905,4971.01,-5132.1
25,6.74655e+06,1.72794e+06,1.27535e+06,10.439,14.3659,702694,-295.73,4969.12,-5133.54
26,6.74625e+06,1.73291e+06,1.27022e+06,10.3965,14.4061,702695,-302.554,4967.23,-5134.98
27,6.74595e+06,1.73787e+06,1.26508e+06,10.354,14.4463,702695,-309.379,4965.33,-5136.41
28,6.74563e+06,1.74284e+06,1.25995e+06,10.3115,14.4864,702696,-316.204,4963.43,-5137.83
29,6.74532e+06,1.7478e+06,1.25481e+06,10.269,14.5266,702697,-323.028,4961.52,-5139.25
30,6.74499e+06,1.75276e+06,1.24967e+06,10.2265,14.5668,702697,-329.852,4959.61,-5140.66
31,6.74466e+06,1.75772e+06,1.24453e+06,10.184,14.6069,702698,-336.677,4957.7,-5142.06
32,6.74432e+06,1.76268e+06,1.23938e+06,10.1415,14.647,702699,-343.501,4955.78,-5143.46
33,6.74397e+06,1.76763e+06,1.23424e+06,10.0989,14.6872,702700,-350.325,4953.85,-5144.86
34,6.74361e+06,1.77258e+06,1.22909e+06,10.0564,14.7273,702700,-357.149,4951.92,-5146.25
35,6.74325e+06,1.77753e+06,1.22395e+06,10.0139,14.7674,702701,-363.973,4949.99,-5147.63
36,6.74289e+06,1.78248e+06,1.2188e+06,9.9713,14.8074,702702,-370.797,4948.05,-5149.01
37,6.74251e+06,1.78743e+06,1.21365e+06,9.92875,14.8475,702703,-377.62,4946.11,-5150.38
38,6.74213e+06,1.79238e+06,1.2085e+06,9.88619,14.8876,702704,-384.444,4944.16,-5151.74
39,6.74174e+06,1.79732e+06,1.20335e+06,9.84363,14.9276,702705,-391.267,4942.21,-5153.1
40,6.74135e+06,1.80226e+06,1.19819e+06,9.80106,14.9677,702705,-398.09,4940.25,-5154.46
41,6.74095e+06,1.8072e+06,1.19304e+06,9.75848,15.0077,702706,-404.913,4938.29,-5155.8
42,6.74054e+06,1.81214e+06,1.18788e+06,9.7159,15.0477,702707,-411.736,4936.33,-5157.15
