0,-5.56359e+06,-4.14768e+06,1.40322e+06,11.499,-143.295,702671,3764.82,-3315.36,5095.81
1,-5.55983e+06,-4.15099e+06,1.40832e+06,11.5413,-143.255,702671,3770.56,-3311.27,5094.22
2,-5.55605e+06,-4.1543e+06,1.41341e+06,11.5836,-143.214,702670,3776.3,-3307.17,5092.63
3,-5.55227e+06,-4.15761e+06,1.4185e+06,11.6259,-143.174,702670,3782.03,-3303.07,5091.04
4,-5.54849e+06,-4.16091e+06,1.42359e+06,11.6682,-143.133,702670,3787.76,-3298.97,5089.43
5,-5.5447e+06,-4.16421e+06,1.42868e+06,11.7105,-143.093,702670,3793.49,-3294.86,5087.83
6,-5.5409e+06,-4.1675e+06,1.43377e+06,11.7528,-143.052,702670,3799.21,-3290.76,5086.21
7,-5.5371e+06,-4.17079e+06,1.43885e+06,11.7951,-143.011,702670,3804.93,-3286.64,5084.59
8,-5.53329e+06,-4.17407e+06,1.44394e+06,11.8373,-142.971,702670,3810.64,-3282.53,5082.97
9,-5.52948e+06,-4.17735e+06,1.44902e+06,11.8796,-142.93,702670,3816.36,-3278.41,5081.34
10,-5.52566e+06,-4.18063e+06,1.4541e+06,11.9218,-142.889,702670,3822.06,-3274.29,5079.7
11,-5.52183e+06,-4.1839e+06,1.45918e+06,11.9641,-142.849,702670,3827.77,-3270.17,5078.06
12,-5.518e+06,-4.18717e+06,1.46426e+06,12.0063,-142.808,702670,3833.47,-3266.05,5076.41
13,-5.51417e+06,-4.19043e+06,1.46933e+06,12.0486,-142.767,702670,3839.16,-3261.92,5074.76
14,-5.51032e+06,-4.19369e+06,1.47441e+06,12.0908,-142.727,702671,3844.86,-3257.79,5073.1
15,-5.50648e+06,-4.19695e+06,1.47948e+06,12.133,-142.686,702671,3850.55,-3253.66,5071.43
16,-5.50262e+06,-4.2002e+06,1.48455e+06,12.1752,-142.645,702671,3856.23,-3249.52,5069.76
17,-5.49876e+06,-4.20345e+06,1.48962e+06,12.2174,-142.604,702671,3861.91,-3245.38,5068.09
18,-5.4949e+06,-4.20669e+06,1.49469e+06,12.2596,-142.564,702671,3867.59,-3241.24,5066.4
19,-5.49103e+06,-4.20993e+06,1.49975e+06,12.3018,-142.523,702671,3873.27,-3237.09,5064.72
20,-5.48715e+06,-4.21317e+06,1.50481e+06,12.344,-142.482,702672,3878.94,-3232.94,5063.02
21,-5.48327e+06,-4.2164e+06,1.50988e+06,12.3861,-142.441,702672,3884.61,-3228.79,5061.32
22,-5.47938e+06,-4.21962e+06,1.51494e+06,12.4283,-142.4,702672,3890.27,-3224.64,5059.62
23,-5.47549e+06,-4.22285e+06,1.52e+06,12.4705,-142.36,702672,3895.93,-3220.49,5057.91
24,-5.47159e+06,-4.22606e+06,1.52505e+06,12.5126,-142.319,702673,3901.58,-3216.33,5056.19
25,-5.46769e+06,-4.22928e+06,1.53011e+06,12.5547,-142.278,702673,3907.24,-3212.16,5054.47
26,-5.46378e+06,-4.23249e+06,1.53516e+06,12.5969,-142.237,702673,3912.88,-3208,5052.74
27,-5.45986e+06,-4.23569e+06,1.54021e+06,12.639,-142.196,702674,3918.53,-3203.83,5051.01
28,-5.45594e+06,-4.2389e+06,1.54526e+06,12.6811,-142.155,702674,3924.17,-3199.66,5049.27
29,-5.45201e+06,-4.24209e+06,1.55031e+06,12.7232,-142.114,702675,3929.81,-3195.49,5047.52
30,-5.44808e+06,-4.24529e+06,1.55536e+06,12.7653,-142.073,702675,3935.44,-3191.32,5045.77
31,-5.44414e+06,-4.24848e+06,1.5604e+06,12.8074,-142.032,702675,3941.07,-3187.14,5044.02
32,-5.4402e+06,-4.25166e+06,1.56545e+06,12.8495,-141.991,702676,3946.7,-3182.96,5042.26
33,-5.43625e+06,-4.25484e+06,1.57049e+06,12.8916,-141.95,702676,3952.32,-3178.77,5040.49
34,-5.43229e+06,-4.25802e+06,1.57553e+06,12.9337,-141.909,702677,3957.93,-3174.59,5038.71
35,-5.42833e+06,-4.26119e+06,1.58057e+06,12.9757,-141.868,702677,3963.55,-3170.4,5036.94
36,-5.42437e+06,-4.26436e+06,1.5856e+06,13.0178,-141.827,702678,3969.16,-3166.21,5035.15
37,-5.4204e+06,-4.26752e+06,1.59064e+06,13.0598,-141.786,702678,3974.77,-3162.01,5033.36
38,-5.41642e+06,-4.27068e+06,1.59567e+06,13.1019,-141.745,702679,3980.37,-3157.81,5031.56
39,-5.41243e+06,-4.27384e+06,1.6007e+06,13.1439,-141.704,702680,3985.97,-3153.61,5029.76
40,-5.40845e+06,-4.27699e+06,1.60573e+06,13.1859,-141.663,702680,3991.56,-3149.41,5027.96
41,-5.40445e+06,-4.28014e+06,1.61076e+06,13.2279,-141.622,702681,3997.15,-3145.2,5026.14
42,-5.40045e+06,-4.28328e+06,1.61578e+06,13.2699,-141.581,702681,4002.74,-3141,5024.32
43,-5.39645e+06,-4.28642e+06,1.6208e+06,13.3119,-141.54,702682,4008.32,-3136.79,5022.5
44,-5.39243e+06,-4.28956e+06,1.62583e+06,13.3539,-141.499,702683,4013.9,-3132.57,5020.67
45,-5.38842e+06,-4.29269e+06,1.63084e+06,13.3959,-141.457,702683,4019.48,-3128.36,5018.83
46,-5.3844e+06,-4.29581e+06,1.63586e+06,13.4379,-141.416,702684,4025.05,-3124.14,5016.99
