0,-6.64666e+06,-1.99468e+06,1.40323e+06,11.499,-163.295,702671,2403.86,-4403.07,5095.81
1,-6.64425e+06,-1.99909e+06,1.40832e+06,11.5414,-163.255,702671,2410.65,-4401.18,5094.22
2,-6.64184e+06,-2.00349e+06,1.41341e+06,11.5837,-163.214,702670,2417.44,-4399.29,5092.63
3,-6.63942e+06,-2.00789e+06,1.41851e+06,11.626,-163.174,702670,2424.23,-4397.4,5091.03
4,-6.63699e+06,-2.01228e+06,1.4236e+06,11.6683,-163.133,702670,2431.02,-4395.51,5089.43
5,-6.63455e+06,-2.01668e+06,1.42869e+06,11.7106,-163.093,702670,2437.81,-4393.61,5087.82
6,-6.63211e+06,-2.02107e+06,1.43377e+06,11.7528,-163.052,702670,2444.59,-4391.71,5086.21
7,-6.62966e+06,-2.02546e+06,1.43886e+06,11.7951,-163.011,702670,2451.37,-4389.8,5084.59
8,-6.62721e+06,-2.02985e+06,1.44394e+06,11.8374,-162.971,702670,2458.15,-4387.89,5082.97
9,-6.62475e+06,-2.03424e+06,1.44902e+06,11.8796,-162.93,702670,2464.92,-4385.97,5081.34
10,-6.62228e+06,-2.03862e+06,1.4541e+06,11.9219,-162.889,702670,2471.69,-4384.05,5079.7
11,-6.6198e+06,-2.043e+06,1.45918e+06,11.9641,-162.849,702670,2478.46,-4382.13,5078.06
12,-6.61732e+06,-2.04738e+06,1.46426e+06,12.0064,-162.808,702670,2485.23,-4380.2,5076.41
13,-6.61483e+06,-2.05176e+06,1.46934e+06,12.0486,-162.767,702670,2492,-4378.27,5074.76
14,-6.61234e+06,-2.05614e+06,1.47441e+06,12.0908,-162.727,702671,2498.76,-4376.34,5073.1
15,-6.60984e+06,-2.06052e+06,1.47948e+06,12.133,-162.686,702671,2505.52,-4374.4,5071.43
16,-6.60733e+06,-2.06489e+06,1.48455e+06,12.1752,-162.645,702671,2512.28,-4372.46,5069.76
17,-6.60481e+06,-2.06926e+06,1.48962e+06,12.2174,-162.604,702671,2519.03,-4370.51,5068.08
18,-6.60229e+06,-2.07363e+06,1.49469e+06,12.2596,-162.564,702671,2525.78,-4368.56,5066.4
19,-6.59976e+06,-2.078e+06,1.49975e+06,12.3018,-162.523,702671,2532.53,-4366.61,5064.71
20,-6.59722e+06,-2.08236e+06,1.50482e+06,12.344,-162.482,702672,2539.28,-4364.65,5063.02
21,-6.59468e+06,-2.08673e+06,1.50988e+06,12.3862,-162.441,702672,2546.03,-4362.69,5061.32
22,-6.59213e+06,-2.09109e+06,1.51494e+06,12.4283,-162.4,702672,2552.77,-4360.72,5059.62
23,-6.58958e+06,-2.09545e+06,1.52e+06,12.4705,-162.36,702672,2559.51,-4358.75,5057.91
24,-6.58701e+06,-2.09981e+06,1.52506e+06,12.5126,-162.319,702673,2566.24,-4356.78,5056.19
25,-6.58444e+06,-2.10416e+06,1.53011e+06,12.5548,-162.278,702673,2572.98,-4354.8,5054.47
26,-6.58187e+06,-2.10852e+06,1.53517e+06,12.5969,-162.237,702673,2579.71,-4352.82,5052.74
27,-6.57928e+06,-2.11287e+06,1.54022e+06,12.639,-162.196,702674,2586.44,-4350.83,5051.01
28,-6.57669e+06,-2.11722e+06,1.54527e+06,12.6812,-162.155,702674,2593.17,-4348.85,5049.27
29,-6.5741e+06,-2.12157e+06,1.55032e+06,12.7233,-162.114,702675,2599.89,-4346.85,5047.52
30,-6.57149e+06,-2.12591e+06,1.55536e+06,12.7654,-162.073,702675,2606.61,-4344.86,5045.77
31,-6.56888e+06,-2.13026e+06,1.56041e+06,12.8075,-162.032,702675,2613.33,-4342.85,5044.02
32,-6.56627e+06,-2.1346e+06,1.56545e+06,12.8495,-161.991,702676,2620.05,-4340.85,5042.25
33,-6.56364e+06,-2.13894e+06,1.57049e+06,12.8916,-161.95,702676,2626.76,-4338.84,5040.49
34,-6.56101e+06,-2.14328e+06,1.57553e+06,12.9337,-161.909,702677,2633.47,-4336.83,5038.71
35,-6.55838e+06,-2.14761e+06,1.58057e+06,12.9758,-161.868,702677,2640.18,-4334.81,5036.93
36,-6.55573e+06,-2.15194e+06,1.58561e+06,13.0178,-161.827,702678,2646.89,-4332.79,5035.15
