0,-4.25641e+06,-4.9694e+06,2.69998e+06,22.5458,-130.581,703251,5202.73,-2019.52,4468.63
1,-4.2512e+06,-4.97141e+06,2.70445e+06,22.5851,-130.535,703255,5207.2,-2014.72,4465.59
2,-4.24599e+06,-4.97343e+06,2.70891e+06,22.6244,-130.489,703259,5211.66,-2009.91,4462.54
3,-4.24078e+06,-4.97543e+06,2.71337e+06,22.6637,-130.442,703264,5216.12,-2005.11,4459.48
4,-4.23556e+06,-4.97744e+06,2.71783e+06,22.7029,-130.396,703268,5220.57,-2000.3,4456.42
5,-4.23034e+06,-4.97943e+06,2.72229e+06,22.7422,-130.35,703272,5225.01,-1995.49,4453.35
6,-4.22511e+06,-4.98143e+06,2.72674e+06,22.7814,-130.304,703276,5229.45,-1990.68,4450.28
7,-4.21988e+06,-4.98342e+06,2.73119e+06,22.8206,-130.257,703280,5233.89,-1985.87,4447.2
8,-4.21464e+06,-4.9854e+06,2.73563e+06,22.8598,-130.211,703284,5238.32,-1981.05,4444.12
9,-4.2094e+06,-4.98738e+06,2.74007e+06,22.899,-130.165,703289,5242.74,-1976.24,4441.04
10,-4.20416e+06,-4.98935e+06,2.74451e+06,22.9382,-130.118,703293,5247.16,-1971.42,4437.94
11,-4.19891e+06,-4.99132e+06,2.74895e+06,22.9773,-130.072,703297,5251.58,-1966.6,4434.85
12,-4.19366e+06,-4.99328e+06,2.75338e+06,23.0164,-130.026,703301,5255.99,-1961.78,4431.75
13,-4.1884e+06,-4.99524e+06,2.75781e+06,23.0556,-129.979,703306,5260.39,-1956.96,4428.64
14,-4.18313e+06,-4.9972e+06,2.76224e+06,23.0947,-129.933,703310,5264.79,-1952.13,4425.53
15,-4.17787e+06,-4.99915e+06,2.76666e+06,23.1338,-129.886,703314,5269.19,-1947.31,4422.41
16,-4.1726e+06,-5.00109e+06,2.77109e+06,23.1728,-129.839,703319,5273.57,-1942.48,4419.29
17,-4.16732e+06,-5.00303e+06,2.7755e+06,23.2119,-129.793,703323,5277.96,-1937.66,4416.16
18,-4.16204e+06,-5.00497e+06,2.77992e+06,23.2509,-129.746,703327,5282.34,-1932.83,4413.03
19,-4.15676e+06,-5.0069e+06,2.78433e+06,23.2899,-129.7,703332,5286.71,-1927.99,4409.9
20,-4.15147e+06,-5.00882e+06,2.78874e+06,23.3289,-129.653,703336,5291.08,-1923.16,4406.76
21,-4.14617e+06,-5.01074e+06,2.79314e+06,23.3679,-129.606,703340,5295.44,-1918.33,4403.61
22,-4.14088e+06,-5.01266e+06,2.79754e+06,23.4069,-129.56,703345,5299.8,-1913.49,4400.46
23,-4.13557e+06,-5.01457e+06,2.80194e+06,23.4458,-129.513,703349,5304.15,-1908.65,4397.3
24,-4.13027e+06,-5.01648e+06,2.80634e+06,23.4848,-129.466,703353,5308.5,-1903.82,4394.14
25,-4.12496e+06,-5.01838e+06,2.81073e+06,23.5237,-129.419,703358,5312.84,-1898.98,4390.97
26,-4.11964e+06,-5.02028e+06,2.81512e+06,23.5626,-129.372,703362,5317.17,-1894.13,4387.8
