0,5.05914e+06,-4.14936e+06,2.69998e+06,22.5457,-39.3576,703263,4769.89,2897.4,-4468.63
1,5.06391e+06,-4.14646e+06,2.6955e+06,22.5064,-39.3115,703259,4764.65,2901.35,-4471.67
2,5.06867e+06,-4.14356e+06,2.69103e+06,22.467,-39.2654,703255,4759.4,2905.29,-4474.71
3,5.07343e+06,-4.14065e+06,2.68656e+06,22.4277,-39.2194,703251,4754.15,2909.23,-4477.74
4,5.07818e+06,-4.13774e+06,2.68208e+06,22.3883,-39.1734,703247,4748.89,2913.17,-4480.77
5,5.08293e+06,-4.13482e+06,2.67759e+06,22.3489,-39.1274,703243,4743.63,2917.11,-4483.79
6,5.08767e+06,-4.1319e+06,2.67311e+06,22.3095,-39.0815,703239,4738.37,2921.04,-4486.8
7,5.0924e+06,-4.12898e+06,2.66862e+06,22.2701,-39.0356,703235,4733.1,2924.97,-4489.81
8,5.09713e+06,-4.12605e+06,2.66413e+06,22.2306,-38.9897,703231,4727.82,2928.9,-4492.82
9,5.10186e+06,-4.12312e+06,2.65963e+06,22.1912,-38.9438,703226,4722.55,2932.83,-4495.82
10,5.10658e+06,-4.12019e+06,2.65514e+06,22.1517,-38.898,703222,4717.26,2936.75,-4498.82
11,5.11129e+06,-4.11725e+06,2.65064e+06,22.1122,-38.8521,703219,4711.97,2940.68,-4501.81
12,5.116e+06,-4.11431e+06,2.64613e+06,22.0727,-38.8064,703215,4706.68,2944.59,-4504.79
13,5.12071e+06,-4.11136e+06,2.64163e+06,22.0332,-38.7606,703211,4701.38,2948.51,-4507.77
14,5.12541e+06,-4.10841e+06,2.63712e+06,21.9937,-38.7149,703207,4696.08,2952.42,-4510.75
15,5.1301e+06,-4.10546e+06,2.63261e+06,21.9541,-38.6692,703203,4690.77,2956.34,-4513.72
16,5.13479e+06,-4.1025e+06,2.62809e+06,21.9146,-38.6235,703199,4685.46,2960.25,-4516.68
17,5.13947e+06,-4.09954e+06,2.62357e+06,21.875,-38.5779,703195,4680.14,2964.15,-4519.64
18,5.14415e+06,-4.09657e+06,2.61905e+06,21.8354,-38.5322,703191,4674.82,2968.06,-4522.6
19,5.14882e+06,-4.0936e+06,2.61453e+06,21.7958,-38.4867,703187,4669.49,2971.96,-4525.55
20,5.15349e+06,-4.09063e+06,2.61e+06,21.7562,-38.4411,703183,4664.16,2975.86,-4528.49
21,5.15815e+06,-4.08765e+06,2.60547e+06,21.7166,-38.3956,703179,4658.83,2979.75,-4531.43
22,5.1628e+06,-4.08467e+06,2.60094e+06,21.6769,-38.3501,703175,4653.49,2983.65,-4534.37
23,5.16746e+06,-4.08168e+06,2.5964e+06,21.6372,-38.3046,703172,4648.14,2987.54,-4537.3
24,5.1721e+06,-4.07869e+06,2.59186e+06,21.5976,-38.2591,703168,4642.79,2991.42,-4540.22
25,5.17674e+06,-4.0757e+06,2.58732e+06,21.5579,-38.2137,703164,4637.44,2995.31,-4543.14
26,5.18138e+06,-4.0727e+06,2.58278e+06,21.5182,-38.1683,703160,4632.08,2999.19,-4546.06
27,5.186e+06,-4.0697e+06,2.57823e+06,21.4784,-38.1229,703156,4626.72,3003.07,-4548.97
28,5.19063e+06,-4.06669e+06,2.57368e+06,21.4387,-38.0776,703153,4621.35,3006.95,-4551.87
29,5.19525e+06,-4.06369e+06,2.56913e+06,21.3989,-38.0323,703149,4615.98,3010.83,-4554.77
30,5.19986e+06,-4.06067e+06,2.56457e+06,21.3592,-37.987,703145,4610.6,3014.7,-4557.66
31,5.20447e+06,-4.05766e+06,2.56001e+06,21.3194,-37.9417,703141,4605.22,3018.57,-4560.55
32,5.20907e+06,-4.05464e+06,2.55545e+06,21.2796,-37.8965,703138,4599.83,3022.44,-4563.43
33,5.21367e+06,-4.05161e+06,2.55088e+06,21.2398,-37.8513,703134,4594.44,3026.31,-4566.31
34,5.21826e+06,-4.04858e+06,2.54632e+06,21.1999,-37.8061,703130,4589.05,3030.17,-4569.19
35,5.22285e+06,-4.04555e+06,2.54174e+06,21.1601,-37.7609,703127,4583.65,3034.03,-4572.05
36,5.22743e+06,-4.04251e+06,2.53717e+06,21.1202,-37.7158,703123,4578.24,3037.89,-4574.92
37,5.232e+06,-4.03947e+06,2.5326e+06,21.0804,-37.6707,703119,4572.83,3041.74,-4577.77
38,5.23657e+06,-4.03643e+06,2.52802e+06,21.0405,-37.6256,703116,4567.42,3045.59,-4580.63
39,5.24114e+06,-4.03338e+06,2.52343e+06,21.0006,-37.5805,703112,4562,3049.44,-4583.47
40,5.2457e+06,-4.03033e+06,2.51885e+06,20.9607,-37.5355,703108,4556.58,3053.29,-4586.32
41,5.25025e+06,-4.02728e+06,2.51426e+06,20.9207,-37.4905,703105,4551.15,3057.13,-4589.15
42,5.2548e+06,-4.02422e+06,2.50967e+06,20.8808,-37.4455,703101,4545.72,3060.98,-4591.99
43,5.25934e+06,-4.02116e+06,2.50508e+06,20.8408,-37.4006,703098,4540.28,3064.81,-4594.81
44,5.26388e+06,-4.01809e+06,2.50048e+06,20.8009,-37.3557,703094,4534.84,3068.65,-4597.63
45,5.26841e+06,-4.01502e+06,2.49588e+06,20.7609,-37.3108,703090,4529.4,3072.49,-4600.45
46,5.27294e+06,-4.01194e+06,2.49128e+06,20.7209,-37.2659,703087,4523.95,3076.32,-4603.26
47,5.27746e+06,-4.00887e+06,2.48668e+06,20.6809,-37.221,703083,4518.49,3080.14,-4606.07
48,5.28198e+06,-4.00578e+06,2.48207e+06,20.6408,-37.1762,703080,4513.03,3083.97,-4608.87
49,5.28649e+06,-4.0027e+06,2.47746e+06,20.6008,-37.1314,703076,4507.57,3087.79,-4611.66
50,5.29099e+06,-3.99961e+06,2.47284e+06,20.5607,-37.0867,703073,4502.1,3091.61,-4614.45
51,5.29549e+06,-3.99651e+06,2.46823e+06,20.5207,-37.0419,703069,4496.63,3095.43,-4617.24
52,5.29998e+06,-3.99342e+06,2.46361e+06,20.4806,-36.9972,703066,4491.15,3099.25,-4620.02
53,5.30447e+06,-3.99032e+06,2.45899e+06,20.4405,-36.9525,703062,4485.67,3103.06,-4622.79
54,5.30896e+06,-3.98721e+06,2.45436e+06,20.4004,-36.9078,703059,4480.19,3106.87,-4625.56
55,5.31343e+06,-3.9841e+06,2.44974e+06,20.3602,-36.8632,703056,4474.69,3110.68,-4628.33
56,5.31791e+06,-3.98099e+06,2.44511e+06,20.3201,-36.8186,703052,4469.2,3114.48,-4631.09
57,5.32237e+06,-3.97787e+06,2.44048e+06,20.28,-36.774,703049,4463.7,3118.28,-4633.84
58,5.32683e+06,-3.97475e+06,2.43584e+06,20.2398,-36.7294,703045,4458.2,3122.08,-4636.59
59,5.33129e+06,-3.97163e+06,2.4312e+06,20.1996,-36.6849,703042,4452.69,3125.88,-4639.33
60,5.33574e+06,-3.9685e+06,2.42656e+06,20.1594,-36.6403,703039,4447.18,3129.67,-4642.07
61,5.34018e+06,-3.96537e+06,2.42192e+06,20.1192,-36.5959,703035,4441.66,3133.47,-4644.8
62,5.34462e+06,-3.96223e+06,2.41727e+06,20.079,-36.5514,703032,4436.14,3137.25,-4647.53
63,5.34905e+06,-3.95909e+06,2.41262e+06,20.0387,-36.5069,703029,4430.61,3141.04,-4650.25
