0,2.2583e+06,-4.52229e+06,4.94995e+06,44.5727,-63.4638,707179,6651.68,2492.23,-755.954
1,2.26495e+06,-4.5198e+06,4.9492e+06,44.5641,-63.3837,707177,6649.51,2496.32,-761.529
2,2.2716e+06,-4.5173e+06,4.94843e+06,44.5554,-63.3037,707175,6647.34,2500.4,-767.103
3,2.27825e+06,-4.5148e+06,4.94766e+06,44.5467,-63.2236,707173,6645.16,2504.48,-772.677
4,2.28489e+06,-4.51229e+06,4.94689e+06,44.5379,-63.1437,707171,6642.98,2508.56,-778.25
5,2.29154e+06,-4.50978e+06,4.9461e+06,44.529,-63.0637,707169,6640.78,2512.63,-783.822
6,2.29818e+06,-4.50727e+06,4.94532e+06,44.5201,-62.9838,707167,6638.58,2516.7,-789.393
7,2.30481e+06,-4.50475e+06,4.94453e+06,44.5111,-62.9039,707165,6636.38,2520.77,-794.963
8,2.31145e+06,-4.50222e+06,4.94373e+06,44.5021,-62.824,707163,6634.17,2524.84,-800.532
9,2.31808e+06,-4.4997e+06,4.94293e+06,44.493,-62.7441,707161,6631.95,2528.91,-806.101
10,2.32471e+06,-4.49717e+06,4.94212e+06,44.4838,-62.6643,707159,6629.72,2532.97,-811.668
11,2.33134e+06,-4.49463e+06,4.9413e+06,44.4746,-62.5845,707157,6627.49,2537.03,-817.235
12,2.33797e+06,-4.49209e+06,4.94048e+06,44.4653,-62.5047,707155,6625.25,2541.09,-822.8
13,2.34459e+06,-4.48955e+06,4.93966e+06,44.4559,-62.4249,707153,6623,2545.14,-828.365
14,2.35121e+06,-4.487e+06,4.93883e+06,44.4465,-62.3452,707151,6620.75,2549.2,-833.929
15,2.35783e+06,-4.48445e+06,4.93799e+06,44.4371,-62.2655,707148,6618.48,2553.25,-839.492
16,2.36445e+06,-4.4819e+06,4.93715e+06,44.4275,-62.1859,707146,6616.22,2557.3,-845.053
17,2.37106e+06,-4.47934e+06,4.9363e+06,44.4179,-62.1062,707144,6613.94,2561.34,-850.614
18,2.37768e+06,-4.47677e+06,4.93544e+06,44.4083,-62.0266,707142,6611.66,2565.38,-856.174
19,2.38429e+06,-4.4742e+06,4.93459e+06,44.3985,-61.947,707140,6609.37,2569.42,-861.733
20,2.3909e+06,-4.47163e+06,4.93372e+06,44.3888,-61.8674,707138,6607.08,2573.46,-867.292
21,2.3975e+06,-4.46906e+06,4.93285e+06,44.3789,-61.7879,707135,6604.78,2577.5,-872.849
22,2.40411e+06,-4.46648e+06,4.93198e+06,44.369,-61.7084,707133,6602.47,2581.53,-878.405
23,2.41071e+06,-4.46389e+06,4.93109e+06,44.359,-61.6289,707131,6600.15,2585.56,-883.96
24,2.41731e+06,-4.46131e+06,4.93021e+06,44.349,-61.5495,707129,6597.83,2589.59,-889.514
25,2.4239e+06,-4.45872e+06,4.92932e+06,44.3389,-61.4701,707126,6595.5,2593.61,-895.067
26,2.4305e+06,-4.45612e+06,4.92842e+06,44.3288,-61.3907,707124,6593.17,2597.63,-900.619
27,2.43709e+06,-4.45352e+06,4.92751e+06,44.3186,-61.3113,707122,6590.83,2601.65,-906.17
28,2.44368e+06,-4.45092e+06,4.92661e+06,44.3083,-61.232,707120,6588.48,2605.67,-911.72
29,2.45027e+06,-4.44831e+06,4.92569e+06,44.298,-61.1527,707117,6586.12,2609.69,-917.269
30,2.45685e+06,-4.4457e+06,4.92477e+06,44.2876,-61.0734,707115,6583.76,2613.7,-922.818
31,2.46343e+06,-4.44308e+06,4.92385e+06,44.2771,-60.9941,707113,6581.39,2617.71,-928.365
32,2.47001e+06,-4.44046e+06,4.92291e+06,44.2666,-60.9149,707110,6579.01,2621.71,-933.91
33,2.47659e+06,-4.43784e+06,4.92198e+06,44.256,-60.8357,707108,6576.63,2625.72,-939.455
34,2.48317e+06,-4.43521e+06,4.92104e+06,44.2454,-60.7566,707105,6574.24,2629.72,-944.999
35,2.48974e+06,-4.43258e+06,4.92009e+06,44.2347,-60.6775,707103,6571.84,2633.72,-950.542
36,2.49631e+06,-4.42994e+06,4.91913e+06,44.2239,-60.5984,707101,6569.44,2637.72,-956.084
37,2.50288e+06,-4.4273e+06,4.91818e+06,44.2131,-60.5193,707098,6567.03,2641.71,-961.624
38,2.50944e+06,-4.42466e+06,4.91721e+06,44.2023,-60.4403,707096,6564.61,2645.7,-967.164
39,2.51601e+06,-4.42201e+06,4.91624e+06,44.1913,-60.3613,707093,6562.19,2649.69,-972.703
40,2.52257e+06,-4.41936e+06,4.91527e+06,44.1803,-60.2823,707091,6559.76,2653.68,-978.24
