0,2.25398e+06,4.53247e+06,-4.95758e+06,-44.5759,63.559,717645,-6643.97,2480.13,-753.719
1,2.24734e+06,4.53494e+06,-4.95833e+06,-44.5844,63.6388,717649,-6646.12,2476.05,-748.159
2,2.24069e+06,4.53742e+06,-4.95908e+06,-44.5928,63.7187,717652,-6648.25,2471.97,-742.598
3,2.23404e+06,4.53989e+06,-4.95982e+06,-44.6012,63.7986,717656,-6650.39,2467.89,-737.036
4,2.22739e+06,4.54235e+06,-4.96055e+06,-44.6095,63.8785,717659,-6652.51,2463.8,-731.473
5,2.22074e+06,4.54482e+06,-4.96128e+06,-44.6178,63.9584,717662,-6654.63,2459.71,-725.91
6,2.21408e+06,4.54727e+06,-4.962e+06,-44.626,64.0384,717666,-6656.74,2455.62,-720.346
7,2.20742e+06,4.54973e+06,-4.96272e+06,-44.6341,64.1184,717669,-6658.84,2451.53,-714.781
8,2.20076e+06,4.55218e+06,-4.96343e+06,-44.6422,64.1984,717672,-6660.93,2447.44,-709.215
9,2.1941e+06,4.55462e+06,-4.96414e+06,-44.6502,64.2785,717676,-6663.02,2443.34,-703.648
10,2.18744e+06,4.55706e+06,-4.96484e+06,-44.6581,64.3585,717679,-6665.11,2439.24,-698.081
11,2.18077e+06,4.5595e+06,-4.96553e+06,-44.666,64.4386,717682,-6667.18,2435.14,-692.513
12,2.1741e+06,4.56193e+06,-4.96622e+06,-44.6738,64.5187,717685,-6669.25,2431.03,-686.944
13,2.16743e+06,4.56436e+06,-4.96691e+06,-44.6816,64.5988,717689,-6671.31,2426.93,-681.374
14,2.16076e+06,4.56679e+06,-4.96759e+06,-44.6892,64.679,717692,-6673.37,2422.82,-675.804
15,2.15409e+06,4.56921e+06,-4.96826e+06,-44.6969,64.7592,717695,-6675.42,2418.71,-670.233
16,2.14741e+06,4.57163e+06,-4.96893e+06,-44.7044,64.8393,717698,-6677.46,2414.59,-664.661
17,2.14073e+06,4.57404e+06,-4.96959e+06,-44.712,64.9196,717701,-6679.49,2410.48,-659.088
18,2.13405e+06,4.57645e+06,-4.97025e+06,-44.7194,64.9998,717704,-6681.52,2406.36,-653.515
19,2.12737e+06,4.57885e+06,-4.9709e+06,-44.7268,65.0801,717707,-6683.54,2402.24,-647.94
20,2.12068e+06,4.58125e+06,-4.97154e+06,-44.7341,65.1603,717710,-6685.56,2398.11,-642.366
21,2.114e+06,4.58365e+06,-4.97218e+06,-44.7414,65.2406,717713,-6687.57,2393.99,-636.79
22,2.10731e+06,4.58604e+06,-4.97282e+06,-44.7486,65.321,717716,-6689.57,2389.86,-631.214
23,2.10062e+06,4.58843e+06,-4.97344e+06,-44.7557,65.4013,717719,-6691.56,2385.73,-625.637
24,2.09393e+06,4.59081e+06,-4.97407e+06,-44.7628,65.4817,717722,-6693.55,2381.6,-620.059
25,2.08723e+06,4.59319e+06,-4.97468e+06,-44.7698,65.5621,717725,-6695.53,2377.46,-614.481
26,2.08053e+06,4.59556e+06,-4.9753e+06,-44.7767,65.6425,717728,-6697.5,2373.32,-608.902
27,2.07384e+06,4.59794e+06,-4.9759e+06,-44.7836,65.7229,717731,-6699.47,2369.18,-603.322
28,2.06714e+06,4.6003e+06,-4.9765e+06,-44.7904,65.8033,717733,-6701.43,2365.04,-597.741
29,2.06043e+06,4.60267e+06,-4.9771e+06,-44.7972,65.8838,717736,-6703.38,2360.9,-592.16
30,2.05373e+06,4.60503e+06,-4.97769e+06,-44.8039,65.9643,717739,-6705.32,2356.75,-586.579
31,2.04702e+06,4.60738e+06,-4.97827e+06,-44.8105,66.0448,717742,-6707.26,2352.6,-580.996
32,2.04031e+06,4.60973e+06,-4.97885e+06,-44.8171,66.1253,717744,-6709.2,2348.45,-575.413
33,2.0336e+06,4.61208e+06,-4.97942e+06,-44.8236,66.2059,717747,-6711.12,2344.29,-569.829
34,2.02689e+06,4.61442e+06,-4.97999e+06,-44.83,66.2864,717750,-6713.04,2340.14,-564.245
35,2.02018e+06,4.61676e+06,-4.98055e+06,-44.8364,66.367,717752,-6714.95,2335.98,-558.66
36,2.01346e+06,4.61909e+06,-4.98111e+06,-44.8427,66.4476,717755,-6716.86,2331.82,-553.075
37,2.00674e+06,4.62142e+06,-4.98166e+06,-44.849,66.5282,717757,-6718.75,2327.65,-547.488
38,2.00003e+06,4.62375e+06,-4.9822e+06,-44.8552,66.6089,717760,-6720.64,2323.49,-541.902
39,1.9933e+06,4.62607e+06,-4.98274e+06,-44.8613,66.6895,717762,-6722.53,2319.32,-536.314
40,1.98658e+06,4.62838e+06,-4.98327e+06,-44.8674,66.7702,717765,-6724.41,2315.15,-530.726
41,1.97985e+06,4.6307e+06,-4.9838e+06,-44.8734,66.8509,717767,-6726.28,2310.98,-525.138
42,1.97313e+06,4.63301e+06,-4.98432e+06,-44.8793,66.9316,717770,-6728.14,2306.8,-519.549
43,1.9664e+06,4.63531e+06,-4.98484e+06,-44.8852,67.0123,717772,-6730,2302.63,-513.959
44,1.95967e+06,4.63761e+06,-4.98535e+06,-44.891,67.093,717775,-6731.84,2298.45,-508.368
45,1.95293e+06,4.63991e+06,-4.98586e+06,-44.8968,67.1738,717777,-6733.69,2294.27,-502.778
46,1.9462e+06,4.6422e+06,-4.98636e+06,-44.9024,67.2546,717779,-6735.52,2290.08,-497.186
47,1.93946e+06,4.64449e+06,-4.98685e+06,-44.9081,67.3354,717782,-6737.35,2285.9,-491.594
48,1.93273e+06,4.64677e+06,-4.98734e+06,-44.9136,67.4162,717784,-6739.17,2281.71,-486.002
49,1.92599e+06,4.64905e+06,-4.98782e+06,-44.9191,67.497,717786,-6740.99,2277.52,-480.409
50,1.91924e+06,4.65133e+06,-4.9883e+06,-44.9246,67.5778,717788,-6742.8,2273.32,-474.815
51,1.9125e+06,4.6536e+06,-4.98877e+06,-44.9299,67.6587,717791,-6744.6,2269.13,-469.221
52,1.90575e+06,4.65587e+06,-4.98924e+06,-44.9353,67.7396,717793,-6746.39,2264.93,-463.626
53,1.89901e+06,4.65813e+06,-4.9897e+06,-44.9405,67.8205,717795,-6748.18,2260.73,-458.031
54,1.89226e+06,4.66039e+06,-4.99016e+06,-44.9457,67.9014,717797,-6749.96,2256.53,-452.435
55,1.88551e+06,4.66264e+06,-4.9906e+06,-44.9508,67.9823,717799,-6751.74,2252.32,-446.839
56,1.87875e+06,4.66489e+06,-4.99105e+06,-44.9559,68.0632,717801,-6753.5,2248.12,-441.242
57,1.872e+06,4.66714e+06,-4.99149e+06,-44.9609,68.1442,717803,-6755.26,2243.91,-435.645
58,1.86524e+06,4.66938e+06,-4.99192e+06,-44.9658,68.2251,717805,-6757.02,2239.7,-430.047
59,1.85849e+06,4.67162e+06,-4.99235e+06,-44.9707,68.3061,717807,-6758.76,2235.49,-424.449
60,1.85173e+06,4.67385e+06,-4.99277e+06,-44.9755,68.3871,717809,-6760.5,2231.27,-418.851
61,1.84497e+06,4.67608e+06,-4.99319e+06,-44.9802,68.4681,717811,-6762.23,2227.05,-413.252
62,1.8382e+06,4.6783e+06,-4.9936e+06,-44.9849,68.5491,717813,-6763.96,2222.83,-407.652
63,1.83144e+06,4.68053e+06,-4.994e+06,-44.9895,68.6301,717815,-6765.68,2218.61,-402.052
64,1.82467e+06,4.68274e+06,-4.9944e+06,-44.994,68.7112,717817,-6767.39,2214.39,-396.452
