0,6.757e+06,-1.58166e+06,-1.41759e+06,-11.6133,-13.1744,705677,110.398,5014.93,-5091.5
1,6.7571e+06,-1.57664e+06,-1.42268e+06,-11.6556,-13.1339,705688,103.578,5016.68,-5089.9
2,6.7572e+06,-1.57163e+06,-1.42777e+06,-11.6978,-13.0934,705699,96.758,5018.42,-5088.3
3,6.7573e+06,-1.56661e+06,-1.43285e+06,-11.7401,-13.0528,705709,89.9381,5020.16,-5086.69
4,6.75738e+06,-1.56159e+06,-1.43794e+06,-11.7823,-13.0122,705720,83.1184,5021.9,-5085.07
5,6.75746e+06,-1.55656e+06,-1.44302e+06,-11.8245,-12.9717,705731,76.2988,5023.63,-5083.45
6,6.75754e+06,-1.55154e+06,-1.44811e+06,-11.8668,-12.9311,705741,69.4795,5025.35,-5081.82
7,6.7576e+06,-1.54651e+06,-1.45319e+06,-11.909,-12.8904,705752,62.6604,5027.08,-5080.19
8,6.75766e+06,-1.54148e+06,-1.45827e+06,-11.9512,-12.8498,705763,55.8415,5028.79,-5078.55
9,6.75771e+06,-1.53645e+06,-1.46334e+06,-11.9934,-12.8092,705774,49.0228,5030.5,-5076.91
10,6.75776e+06,-1.53142e+06,-1.46842e+06,-12.0356,-12.7685,705785,42.2044,5032.21,-5075.26
11,6.7578e+06,-1.52639e+06,-1.4735e+06,-12.0778,-12.7279,705795,35.3861,5033.92,-5073.6
12,6.75783e+06,-1.52136e+06,-1.47857e+06,-12.1199,-12.6872,705806,28.5681,5035.61,-5071.94
13,6.75786e+06,-1.51632e+06,-1.48364e+06,-12.1621,-12.6465,705817,21.7504,5037.31,-5070.27
14,6.75787e+06,-1.51128e+06,-1.48871e+06,-12.2043,-12.6058,705828,14.9329,5039,-5068.6
15,6.75789e+06,-1.50624e+06,-1.49378e+06,-12.2464,-12.5651,705839,8.11564,5040.68,-5066.92
16,6.75789e+06,-1.5012e+06,-1.49884e+06,-12.2886,-12.5243,705850,1.29867,5042.36,-5065.23
17,6.75789e+06,-1.49616e+06,-1.50391e+06,-12.3307,-12.4836,705861,-5.51804,5044.04,-5063.54
18,6.75788e+06,-1.49111e+06,-1.50897e+06,-12.3729,-12.4428,705872,-12.3345,5045.71,-5061.85
19,6.75786e+06,-1.48606e+06,-1.51403e+06,-12.415,-12.402,705882,-19.1506,5047.37,-5060.15
20,6.75784e+06,-1.48102e+06,-1.51909e+06,-12.4571,-12.3612,705893,-25.9665,5049.03,-5058.44
21,6.75781e+06,-1.47597e+06,-1.52415e+06,-12.4992,-12.3204,705904,-32.782,5050.69,-5056.72
22,6.75778e+06,-1.47092e+06,-1.5292e+06,-12.5413,-12.2796,705915,-39.5972,5052.34,-5055.01
23,6.75773e+06,-1.46586e+06,-1.53426e+06,-12.5834,-12.2388,705926,-46.4121,5053.99,-5053.28
24,6.75768e+06,-1.46081e+06,-1.53931e+06,-12.6255,-12.1979,705937,-53.2267,5055.63,-5051.55
