0,2.52782e+06,4.80022e+06,-4.55705e+06,-40.2004,62.2285,715836,-6638.5,1408.24,-2200.7
1,2.52118e+06,4.80163e+06,-4.55925e+06,-40.2236,62.2975,715846,-6641.11,1403.86,-2195.58
2,2.51454e+06,4.80303e+06,-4.56144e+06,-40.2468,62.3665,715856,-6643.71,1399.48,-2190.47
3,2.50789e+06,4.80443e+06,-4.56363e+06,-40.2699,62.4356,715865,-6646.3,1395.1,-2185.35
4,2.50124e+06,4.80582e+06,-4.56581e+06,-40.293,62.5048,715875,-6648.89,1390.72,-2180.23
5,2.49459e+06,4.80721e+06,-4.56799e+06,-40.3161,62.5739,715884,-6651.47,1386.33,-2175.1
6,2.48794e+06,4.80859e+06,-4.57016e+06,-40.3391,62.6432,715894,-6654.04,1381.95,-2169.97
7,2.48129e+06,4.80997e+06,-4.57233e+06,-40.362,62.7125,715903,-6656.61,1377.56,-2164.84
8,2.47463e+06,4.81135e+06,-4.57449e+06,-40.3849,62.7818,715913,-6659.17,1373.17,-2159.71
9,2.46797e+06,4.81272e+06,-4.57665e+06,-40.4078,62.8512,715922,-6661.72,1368.79,-2154.58
10,2.4613e+06,4.81408e+06,-4.5788e+06,-40.4306,62.9206,715932,-6664.27,1364.4,-2149.44
11,2.45464e+06,4.81545e+06,-4.58095e+06,-40.4534,62.9901,715941,-6666.81,1360.01,-2144.3
12,2.44797e+06,4.8168e+06,-4.58309e+06,-40.4761,63.0596,715950,-6669.34,1355.61,-2139.16
13,2.4413e+06,4.81816e+06,-4.58522e+06,-40.4988,63.1292,715960,-6671.86,1351.22,-2134.02
14,2.43463e+06,4.81951e+06,-4.58736e+06,-40.5214,63.1989,715969,-6674.38,1346.83,-2128.87
15,2.42795e+06,4.82085e+06,-4.58948e+06,-40.544,63.2686,715979,-6676.89,1342.43,-2123.72
16,2.42127e+06,4.82219e+06,-4.5916e+06,-40.5665,63.3383,715988,-6679.4,1338.04,-2118.57
17,2.41459e+06,4.82353e+06,-4.59372e+06,-40.589,63.4081,715997,-6681.9,1333.64,-2113.42
18,2.40791e+06,4.82486e+06,-4.59583e+06,-40.6115,63.4779,716007,-6684.39,1329.24,-2108.26
19,2.40122e+06,4.82619e+06,-4.59794e+06,-40.6338,63.5478,716016,-6686.87,1324.84,-2103.11
20,2.39454e+06,4.82751e+06,-4.60004e+06,-40.6562,63.6177,716025,-6689.35,1320.44,-2097.95
21,2.38785e+06,4.82883e+06,-4.60213e+06,-40.6785,63.6877,716034,-6691.82,1316.04,-2092.78
22,2.38115e+06,4.83014e+06,-4.60422e+06,-40.7007,63.7577,716043,-6694.29,1311.64,-2087.62
23,2.37446e+06,4.83145e+06,-4.60631e+06,-40.7229,63.8278,716053,-6696.74,1307.23,-2082.45
24,2.36776e+06,4.83275e+06,-4.60839e+06,-40.7451,63.8979,716062,-6699.19,1302.83,-2077.28
25,2.36106e+06,4.83406e+06,-4.61046e+06,-40.7672,63.9681,716071,-6701.64,1298.42,-2072.11
26,2.35436e+06,4.83535e+06,-4.61253e+06,-40.7893,64.0383,716080,-6704.07,1294.01,-2066.94
27,2.34765e+06,4.83664e+06,-4.61459e+06,-40.8113,64.1086,716089,-6706.5,1289.61,-2061.76
28,2.34094e+06,4.83793e+06,-4.61665e+06,-40.8332,64.1789,716098,-6708.93,1285.2,-2056.58
29,2.33423e+06,4.83921e+06,-4.61871e+06,-40.8551,64.2493,716107,-6711.34,1280.79,-2051.4
30,2.32752e+06,4.84049e+06,-4.62076e+06,-40.877,64.3197,716116,-6713.75,1276.38,-2046.22
31,2.32081e+06,4.84177e+06,-4.6228e+06,-40.8988,64.3902,716125,-6716.16,1271.96,-2041.03
32,2.31409e+06,4.84304e+06,-4.62484e+06,-40.9206,64.4607,716134,-6718.55,1267.55,-2035.84
33,2.30737e+06,4.8443e+06,-4.62687e+06,-40.9423,64.5313,716143,-6720.94,1263.13,-2030.65
34,2.30065e+06,4.84556e+06,-4.6289e+06,-40.964,64.6019,716152,-6723.32,1258.72,-2025.46
35,2.29392e+06,4.84682e+06,-4.63092e+06,-40.9856,64.6726,716161,-6725.7,1254.3,-2020.27
36,2.28719e+06,4.84807e+06,-4.63294e+06,-41.0072,64.7433,716170,-6728.07,1249.89,-2015.07
37,2.28047e+06,4.84932e+06,-4.63495e+06,-41.0287,64.814,716179,-6730.43,1245.47,-2009.87
38,2.27373e+06,4.85056e+06,-4.63696e+06,-41.0502,64.8848,716188,-6732.78,1241.05,-2004.67
39,2.267e+06,4.8518e+06,-4.63896e+06,-41.0716,64.9557,716197,-6735.13,1236.63,-1999.46
40,2.26026e+06,4.85304e+06,-4.64096e+06,-41.093,65.0266,716206,-6737.47,1232.2,-1994.26
41,2.25353e+06,4.85427e+06,-4.64295e+06,-41.1143,65.0976,716215,-6739.81,1227.78,-1989.05
42,2.24678e+06,4.85549e+06,-4.64494e+06,-41.1356,65.1686,716224,-6742.13,1223.36,-1983.84
43,2.24004e+06,4.85671e+06,-4.64692e+06,-41.1568,65.2396,716232,-6744.45,1218.93,-1978.63
44,2.2333e+06,4.85793e+06,-4.64889e+06,-41.178,65.3107,716241,-6746.77,1214.51,-1973.41
45,2.22655e+06,4.85914e+06,-4.65087e+06,-41.1991,65.3819,716250,-6749.07,1210.08,-1968.2
46,2.2198e+06,4.86035e+06,-4.65283e+06,-41.2202,65.4531,716259,-6751.37,1205.65,-1962.98
47,2.21304e+06,4.86155e+06,-4.65479e+06,-41.2413,65.5243,716267,-6753.67,1201.22,-1957.76
48,2.20629e+06,4.86275e+06,-4.65675e+06,-41.2622,65.5956,716276,-6755.95,1196.79,-1952.53
49,2.19953e+06,4.86395e+06,-4.6587e+06,-41.2832,65.667,716285,-6758.23,1192.36,-1947.31
50,2.19277e+06,4.86514e+06,-4.66064e+06,-41.3041,65.7384,716293,-6760.5,1187.93,-1942.08
51,2.18601e+06,4.86632e+06,-4.66258e+06,-41.3249,65.8098,716302,-6762.77,1183.5,-1936.85
52,2.17925e+06,4.8675e+06,-4.66451e+06,-41.3457,65.8813,716310,-6765.03,1179.07,-1931.62
53,2.17248e+06,4.86868e+06,-4.66644e+06,-41.3664,65.9528,716319,-6767.28,1174.63,-1926.38
54,2.16571e+06,4.86985e+06,-4.66837e+06,-41.3871,66.0244,716328,-6769.52,1170.2,-1921.15
55,2.15894e+06,4.87102e+06,-4.67029e+06,-41.4077,66.096,716336,-6771.76,1165.76,-1915.91
56,2.15217e+06,4.87218e+06,-4.6722e+06,-41.4283,66.1677,716345,-6773.99,1161.32,-1910.67
57,2.14539e+06,4.87334e+06,-4.67411e+06,-41.4489,66.2394,716353,-6776.22,1156.88,-1905.42
58,2.13862e+06,4.8745e+06,-4.67601e+06,-41.4694,66.3112,716362,-6778.43,1152.44,-1900.18
59,2.13184e+06,4.87565e+06,-4.67791e+06,-41.4898,66.383,716370,-6780.64,1148,-1894.93
60,2.12506e+06,4.87679e+06,-4.6798e+06,-41.5102,66.4549,716379,-6782.85,1143.56,-1889.68
61,2.11827e+06,4.87794e+06,-4.68169e+06,-41.5305,66.5268,716387,-6785.04,1139.12,-1884.43
62,2.11149e+06,4.87907e+06,-4.68357e+06,-41.5508,66.5988,716395,-6787.23,1134.68,-1879.18
63,2.1047e+06,4.8802e+06,-4.68545e+06,-41.571,66.6708,716404,-6789.41,1130.23,-1873.92
64,2.09791e+06,4.88133e+06,-4.68732e+06,-41.5912,66.7429,716412,-6791.59,1125.79,-1868.66
65,2.09111e+06,4.88246e+06,-4.68918e+06,-41.6114,66.815,716420,-6793.76,1121.34,-1863.4
66,2.08432e+06,4.88358e+06,-4.69104e+06,-41.6314,66.8871,716429,-6795.92,1116.9,-1858.14
67,2.07752e+06,4.88469e+06,-4.6929e+06,-41.6515,66.9593,716437,-6798.08,1112.45,-1852.88
68,2.07072e+06,4.8858e+06,-4.69475e+06,-41.6715,67.0316,716445,-6800.22,1108,-1847.61
69,2.06392e+06,4.88691e+06,-4.69659e+06,-41.6914,67.1039,716454,-6802.36,1103.55,-1842.34
70,2.05712e+06,4.88801e+06,-4.69843e+06,-41.7113,67.1762,716462,-6804.5,1099.1,-1837.07
71,2.05031e+06,4.8891e+06,-4.70027e+06,-41.7311,67.2486,716470,-6806.62,1094.65,-1831.8
72,2.04351e+06,4.8902e+06,-4.7021e+06,-41.7509,67.321,716478,-6808.75,1090.2,-1826.53
73,2.0367e+06,4.89128e+06,-4.70392e+06,-41.7706,67.3935,716486,-6810.86,1085.74,-1821.25
74,2.02988e+06,4.89237e+06,-4.70574e+06,-41.7903,67.466,716495,-6812.96,1081.29,-1815.97
75,2.02307e+06,4.89345e+06,-4.70755e+06,-41.8099,67.5386,716503,-6815.06,1076.83,-1810.69
76,2.01625e+06,4.89452e+06,-4.70936e+06,-41.8295,67.6112,716511,-6817.16,1072.38,-1805.41
77,2.00944e+06,4.89559e+06,-4.71116e+06,-41.849,67.6839,716519,-6819.24,1067.92,-1800.13
78,2.00262e+06,4.89666e+06,-4.71296e+06,-41.8685,67.7566,716527,-6821.32,1063.46,-1794.84
