0,4.24666e+06,4.97893e+06,-2.71274e+06,-22.6386,49.5383,709000,-5203.19,2011.73,-4461.41
1,4.24146e+06,4.98094e+06,-2.7172e+06,-22.6778,49.5844,709014,-5207.64,2006.93,-4458.36
2,4.23625e+06,4.98295e+06,-2.72165e+06,-22.717,49.6305,709027,-5212.08,2002.13,-4455.3
3,4.23103e+06,4.98495e+06,-2.72611e+06,-22.7562,49.6767,709041,-5216.51,1997.33,-4452.23
4,4.22581e+06,4.98694e+06,-2.73056e+06,-22.7954,49.7229,709054,-5220.94,1992.52,-4449.17
5,4.22059e+06,4.98893e+06,-2.73501e+06,-22.8345,49.7691,709068,-5225.37,1987.71,-4446.09
6,4.21536e+06,4.99092e+06,-2.73945e+06,-22.8736,49.8153,709081,-5229.78,1982.91,-4443.01
7,4.21013e+06,4.9929e+06,-2.74389e+06,-22.9127,49.8616,709095,-5234.2,1978.1,-4439.93
8,4.2049e+06,4.99487e+06,-2.74833e+06,-22.9518,49.9079,709109,-5238.61,1973.29,-4436.84
9,4.19965e+06,4.99685e+06,-2.75277e+06,-22.9909,49.9543,709122,-5243.01,1968.47,-4433.75
10,4.19441e+06,4.99881e+06,-2.7572e+06,-23.03,50.0006,709136,-5247.41,1963.66,-4430.65
11,4.18916e+06,5.00077e+06,-2.76163e+06,-23.069,50.047,709149,-5251.8,1958.84,-4427.55
12,4.18391e+06,5.00273e+06,-2.76605e+06,-23.1081,50.0934,709163,-5256.19,1954.03,-4424.44
13,4.17865e+06,5.00468e+06,-2.77048e+06,-23.1471,50.1399,709177,-5260.57,1949.21,-4421.33
14,4.17338e+06,5.00663e+06,-2.7749e+06,-23.1861,50.1864,709190,-5264.95,1944.39,-4418.21
15,4.16812e+06,5.00857e+06,-2.77931e+06,-23.2251,50.2329,709204,-5269.32,1939.57,-4415.09
16,4.16285e+06,5.01051e+06,-2.78373e+06,-23.264,50.2794,709218,-5273.69,1934.74,-4411.96
17,4.15757e+06,5.01244e+06,-2.78814e+06,-23.303,50.326,709231,-5278.05,1929.92,-4408.83
18,4.15229e+06,5.01437e+06,-2.79254e+06,-23.3419,50.3726,709245,-5282.41,1925.09,-4405.69
19,4.14701e+06,5.01629e+06,-2.79695e+06,-23.3808,50.4192,709258,-5286.76,1920.27,-4402.55
20,4.14172e+06,5.01821e+06,-2.80135e+06,-23.4197,50.4659,709272,-5291.11,1915.44,-4399.4
21,4.13642e+06,5.02012e+06,-2.80575e+06,-23.4586,50.5125,709286,-5295.45,1910.61,-4396.25
22,4.13113e+06,5.02203e+06,-2.81014e+06,-23.4975,50.5593,709299,-5299.78,1905.77,-4393.09
23,4.12582e+06,5.02393e+06,-2.81453e+06,-23.5363,50.606,709313,-5304.11,1900.94,-4389.93
24,4.12052e+06,5.02583e+06,-2.81892e+06,-23.5751,50.6528,709327,-5308.44,1896.11,-4386.76
25,4.11521e+06,5.02772e+06,-2.82331e+06,-23.614,50.6996,709340,-5312.76,1891.27,-4383.59
26,4.10989e+06,5.02961e+06,-2.82769e+06,-23.6528,50.7464,709354,-5317.07,1886.43,-4380.41
27,4.10457e+06,5.0315e+06,-2.83207e+06,-23.6915,50.7933,709368,-5321.38,1881.59,-4377.23
28,4.09925e+06,5.03338e+06,-2.83644e+06,-23.7303,50.8402,709381,-5325.69,1876.75,-4374.04
29,4.09392e+06,5.03525e+06,-2.84082e+06,-23.769,50.8871,709395,-5329.99,1871.91,-4370.85
30,4.08859e+06,5.03712e+06,-2.84518e+06,-23.8078,50.934,709409,-5334.28,1867.06,-4367.65
31,4.08325e+06,5.03898e+06,-2.84955e+06,-23.8465,50.981,709422,-5338.57,1862.22,-4364.45
32,4.07791e+06,5.04084e+06,-2.85391e+06,-23.8852,51.028,709436,-5342.85,1857.37,-4361.24
33,4.07257e+06,5.0427e+06,-2.85827e+06,-23.9239,51.0751,709450,-5347.13,1852.53,-4358.03
34,4.06722e+06,5.04455e+06,-2.86263e+06,-23.9625,51.1222,709464,-5351.41,1847.68,-4354.81
35,4.06186e+06,5.04639e+06,-2.86698e+06,-24.0012,51.1693,709477,-5355.67,1842.83,-4351.59
36,4.05651e+06,5.04823e+06,-2.87133e+06,-24.0398,51.2164,709491,-5359.93,1837.97,-4348.37
37,4.05114e+06,5.05007e+06,-2.87568e+06,-24.0784,51.2636,709505,-5364.19,1833.12,-4345.14
38,4.04578e+06,5.0519e+06,-2.88002e+06,-24.117,51.3108,709518,-5368.44,1828.26,-4341.9
39,4.04041e+06,5.05373e+06,-2.88436e+06,-24.1555,51.358,709532,-5372.69,1823.41,-4338.66
40,4.03503e+06,5.05555e+06,-2.8887e+06,-24.1941,51.4052,709546,-5376.93,1818.55,-4335.41
41,4.02965e+06,5.05736e+06,-2.89303e+06,-24.2326,51.4525,709560,-5381.17,1813.69,-4332.16
42,4.02427e+06,5.05918e+06,-2.89736e+06,-24.2712,51.4999,709573,-5385.4,1808.83,-4328.91
43,4.01888e+06,5.06098e+06,-2.90169e+06,-24.3097,51.5472,709587,-5389.62,1803.97,-4325.65
44,4.01349e+06,5.06278e+06,-2.90602e+06,-24.3481,51.5946,709601,-5393.84,1799.11,-4322.38
45,4.0081e+06,5.06458e+06,-2.91034e+06,-24.3866,51.642,709614,-5398.06,1794.24,-4319.11
46,4.0027e+06,5.06637e+06,-2.91465e+06,-24.4251,51.6894,709628,-5402.27,1789.38,-4315.84
47,3.99729e+06,5.06816e+06,-2.91897e+06,-24.4635,51.7369,709642,-5406.47,1784.51,-4312.56
48,3.99188e+06,5.06994e+06,-2.92328e+06,-24.5019,51.7844,709656,-5410.67,1779.64,-4309.27
49,3.98647e+06,5.07172e+06,-2.92759e+06,-24.5403,51.832,709669,-5414.86,1774.77,-4305.98
50,3.98105e+06,5.07349e+06,-2.93189e+06,-24.5787,51.8795,709683,-5419.05,1769.9,-4302.69
51,3.97563e+06,5.07526e+06,-2.93619e+06,-24.617,51.9271,709697,-5423.23,1765.02,-4299.39
52,3.97021e+06,5.07702e+06,-2.94049e+06,-24.6554,51.9748,709711,-5427.41,1760.15,-4296.09
53,3.96478e+06,5.07878e+06,-2.94478e+06,-24.6937,52.0224,709725,-5431.58,1755.28,-4292.78
54,3.95934e+06,5.08053e+06,-2.94908e+06,-24.732,52.0701,709738,-5435.75,1750.4,-4289.47
55,3.95391e+06,5.08228e+06,-2.95336e+06,-24.7703,52.1178,709752,-5439.91,1745.52,-4286.15
56,3.94846e+06,5.08402e+06,-2.95765e+06,-24.8086,52.1656,709766,-5444.06,1740.64,-4282.82
57,3.94302e+06,5.08576e+06,-2.96193e+06,-24.8468,52.2134,709780,-5448.21,1735.76,-4279.5
58,3.93757e+06,5.08749e+06,-2.96621e+06,-24.885,52.2612,709793,-5452.36,1730.88,-4276.16
59,3.93211e+06,5.08922e+06,-2.97048e+06,-24.9232,52.3091,709807,-5456.5,1726,-4272.83
60,3.92665e+06,5.09095e+06,-2.97475e+06,-24.9614,52.3569,709821,-5460.63,1721.11,-4269.49
61,3.92119e+06,5.09266e+06,-2.97902e+06,-24.9996,52.4049,709835,-5464.76,1716.22,-4266.14
62,3.91572e+06,5.09438e+06,-2.98329e+06,-25.0378,52.4528,709848,-5468.88,1711.34,-4262.79
63,3.91025e+06,5.09609e+06,-2.98755e+06,-25.0759,52.5008,709862,-5473,1706.45,-4259.43
64,3.90478e+06,5.09779e+06,-2.9918e+06,-25.114,52.5488,709876,-5477.11,1701.56,-4256.07
65,3.8993e+06,5.09949e+06,-2.99606e+06,-25.1521,52.5968,709890,-5481.22,1696.67,-4252.7
66,3.89382e+06,5.10118e+06,-3.00031e+06,-25.1902,52.6449,709904,-5485.32,1691.78,-4249.33
67,3.88833e+06,5.10287e+06,-3.00456e+06,-25.2283,52.693,709917,-5489.42,1686.88,-4245.96
68,3.88284e+06,5.10456e+06,-3.0088e+06,-25.2663,52.7412,709931,-5493.51,1681.99,-4242.58
69,3.87734e+06,5.10624e+06,-3.01304e+06,-25.3044,52.7893,709945,-5497.59,1677.09,-4239.19
70,3.87184e+06,5.10791e+06,-3.01728e+06,-25.3424,52.8376,709959,-5501.67,1672.19,-4235.8
71,3.86634e+06,5.10958e+06,-3.02151e+06,-25.3804,52.8858,709973,-5505.75,1667.3,-4232.41
72,3.86083e+06,5.11125e+06,-3.02574e+06,-25.4183,52.9341,709986,-5509.81,1662.4,-4229.01
73,3.85532e+06,5.11291e+06,-3.02997e+06,-25.4563,52.9824,710000,-5513.88,1657.5,-4225.6
74,3.8498e+06,5.11456e+06,-3.0342e+06,-25.4942,53.0307,710014,-5517.94,1652.59,-4222.19
75,3.84428e+06,5.11621e+06,-3.03842e+06,-25.5321,53.0791,710028,-5521.99,1647.69,-4218.78
76,3.83876e+06,5.11786e+06,-3.04263e+06,-25.57,53.1275,710042,-5526.04,1642.78,-4215.36
77,3.83323e+06,5.1195e+06,-3.04685e+06,-25.6079,53.1759,710056,-5530.08,1637.88,-4211.94
78,3.8277e+06,5.12113e+06,-3.05106e+06,-25.6458,53.2244,710069,-5534.11,1632.97,-4208.51
79,3.82216e+06,5.12276e+06,-3.05526e+06,-25.6836,53.2729,710083,-5538.14,1628.06,-4205.08
80,3.81662e+06,5.12439e+06,-3.05947e+06,-25.7214,53.3214,710097,-5542.17,1623.15,-4201.64
81,3.81108e+06,5.12601e+06,-3.06367e+06,-25.7592,53.37,710111,-5546.19,1618.24,-4198.2
82,3.80553e+06,5.12763e+06,-3.06786e+06,-25.797,53.4186,710125,-5550.2,1613.33,-4194.75
83,3.79998e+06,5.12924e+06,-3.07206e+06,-25.8347,53.4672,710138,-5554.21,1608.42,-4191.3
84,3.79442e+06,5.13084e+06,-3.07625e+06,-25.8725,53.5159,710152,-5558.21,1603.5,-4187.85
85,3.78886e+06,5.13244e+06,-3.08043e+06,-25.9102,53.5646,710166,-5562.21,1598.59,-4184.39
86,3.7833e+06,5.13404e+06,-3.08461e+06,-25.9479,53.6133,710180,-5566.2,1593.67,-4180.92
87,3.77773e+06,5.13563e+06,-3.08879e+06,-25.9856,53.6621,710194,-5570.19,1588.75,-4177.45
88,3.77216e+06,5.13722e+06,-3.09297e+06,-26.0233,53.7109,710208,-5574.17,1583.83,-4173.98
89,3.76658e+06,5.1388e+06,-3.09714e+06,-26.0609,53.7597,710221,-5578.15,1578.91,-4170.5
90,3.761e+06,5.14037e+06,-3.10131e+06,-26.0985,53.8086,710235,-5582.12,1573.99,-4167.01
91,3.75542e+06,5.14195e+06,-3.10548e+06,-26.1361,53.8575,710249,-5586.08,1569.07,-4163.53
92,3.74983e+06,5.14351e+06,-3.10964e+06,-26.1737,53.9064,710263,-5590.04,1564.15,-4160.03
93,3.74424e+06,5.14507e+06,-3.1138e+06,-26.2113,53.9554,710277,-5593.99,1559.22,-4156.53
94,3.73864e+06,5.14663e+06,-3.11795e+06,-26.2488,54.0044,710291,-5597.94,1554.3,-4153.03
95,3.73304e+06,5.14818e+06,-3.1221e+06,-26.2863,54.0535,710304,-5601.88,1549.37,-4149.52
96,3.72744e+06,5.14973e+06,-3.12625e+06,-26.3238,54.1025,710318,-5605.82,1544.44,-4146.01
97,3.72183e+06,5.15127e+06,-3.13039e+06,-26.3613,54.1516,710332,-5609.75,1539.51,-4142.5
98,3.71622e+06,5.15281e+06,-3.13454e+06,-26.3988,54.2008,710346,-5613.68,1534.58,-4138.97
99,3.7106e+06,5.15434e+06,-3.13867e+06,-26.4362,54.2499,710360,-5617.6,1529.65,-4135.45
100,3.70498e+06,5.15587e+06,-3.14281e+06,-26.4737,54.2992,710374,-5621.51,1524.72,-4131.92
101,3.69936e+06,5.15739e+06,-3.14694e+06,-26.5111,54.3484,710388,-5625.42,1519.78,-4128.38
102,3.69373e+06,5.15891e+06,-3.15106e+06,-26.5484,54.3977,710401,-5629.32,1514.85,-4124.84
103,3.6881e+06,5.16042e+06,-3.15519e+06,-26.5858,54.447,710415,-5633.22,1509.91,-4121.3
104,3.68246e+06,5.16193e+06,-3.15931e+06,-26.6231,54.4963,710429,-5637.11,1504.98,-4117.75
105,3.67683e+06,5.16343e+06,-3.16342e+06,-26.6605,54.5457,710443,-5641,1500.04,-4114.2
106,3.67118e+06,5.16493e+06,-3.16753e+06,-26.6978,54.5951,710457,-5644.88,1495.1,-4110.64
107,3.66554e+06,5.16642e+06,-3.17164e+06,-26.735,54.6446,710471,-5648.76,1490.16,-4107.08
108,3.65989e+06,5.16791e+06,-3.17575e+06,-26.7723,54.6941,710484,-5652.63,1485.22,-4103.51
109,3.65423e+06,5.16939e+06,-3.17985e+06,-26.8095,54.7436,710498,-5656.49,1480.28,-4099.94
110,3.64857e+06,5.17087e+06,-3.18395e+06,-26.8468,54.7931,710512,-5660.35,1475.33,-4096.36
111,3.64291e+06,5.17234e+06,-3.18804e+06,-26.884,54.8427,710526,-5664.2,1470.39,-4092.78
112,3.63724e+06,5.17381e+06,-3.19213e+06,-26.9211,54.8924,710540,-5668.05,1465.44,-4089.19
113,3.63157e+06,5.17527e+06,-3.19622e+06,-26.9583,54.942,710554,-5671.89,1460.5,-4085.6
114,3.6259e+06,5.17673e+06,-3.2003e+06,-26.9954,54.9917,710568,-5675.73,1455.55,-4082.01
115,3.62022e+06,5.17818e+06,-3.20438e+06,-27.0325,55.0415,710581,-5679.56,1450.6,-4078.41
116,3.61454e+06,5.17963e+06,-3.20846e+06,-27.0696,55.0912,710595,-5683.38,1445.65,-4074.8
117,3.60886e+06,5.18107e+06,-3.21253e+06,-27.1067,55.141,710609,-5687.2,1440.7,-4071.19
118,3.60317e+06,5.18251e+06,-3.2166e+06,-27.1438,55.1909,710623,-5691.02,1435.75,-4067.58
119,3.59747e+06,5.18395e+06,-3.22067e+06,-27.1808,55.2407,710637,-5694.82,1430.79,-4063.96
120,3.59178e+06,5.18537e+06,-3.22473e+06,-27.2178,55.2906,710651,-5698.63,1425.84,-4060.34
121,3.58608e+06,5.1868e+06,-3.22879e+06,-27.2548,55.3406,710664,-5702.42,1420.89,-4056.71
122,3.58037e+06,5.18822e+06,-3.23285e+06,-27.2918,55.3906,710678,-5706.21,1415.93,-4053.08
123,3.57466e+06,5.18963e+06,-3.2369e+06,-27.3287,55.4406,710692,-5710,1410.97,-4049.45
124,3.56895e+06,5.19104e+06,-3.24094e+06,-27.3656,55.4906,710706,-5713.78,1406.01,-4045.81
125,3.56324e+06,5.19244e+06,-3.24499e+06,-27.4025,55.5407,710720,-5717.55,1401.06,-4042.16
126,3.55752e+06,5.19384e+06,-3.24903e+06,-27.4394,55.5908,710734,-5721.32,1396.1,-4038.51
127,3.55179e+06,5.19523e+06,-3.25306e+06,-27.4763,55.641,710748,-5725.08,1391.14,-4034.86
128,3.54607e+06,5.19662e+06,-3.2571e+06,-27.5131,55.6912,710761,-5728.84,1386.17,-4031.2
129,3.54034e+06,5.19801e+06,-3.26113e+06,-27.55,55.7414,710775,-5732.59,1381.21,-4027.54
130,3.5346e+06,5.19938e+06,-3.26515e+06,-27.5868,55.7917,710789,-5736.34,1376.25,-4023.87
131,3.52886e+06,5.20076e+06,-3.26918e+06,-27.6235,55.842,710803,-5740.08,1371.28,-4020.2
132,3.52312e+06,5.20213e+06,-3.27319e+06,-27.6603,55.8923,710817,-5743.81,1366.32,-4016.52
133,3.51738e+06,5.20349e+06,-3.27721e+06,-27.697,55.9427,710831,-5747.54,1361.35,-4012.84
134,3.51163e+06,5.20485e+06,-3.28122e+06,-27.7337,55.9931,710844,-5751.26,1356.38,-4009.15
135,3.50587e+06,5.2062e+06,-3.28523e+06,-27.7704,56.0436,710858,-5754.98,1351.41,-4005.46
136,3.50012e+06,5.20755e+06,-3.28923e+06,-27.8071,56.094,710872,-5758.69,1346.45,-4001.77
137,3.49436e+06,5.2089e+06,-3.29323e+06,-27.8437,56.1446,710886,-5762.4,1341.47,-3998.07
138,3.48859e+06,5.21024e+06,-3.29723e+06,-27.8803,56.1951,710900,-5766.1,1336.5,-3994.37
139,3.48282e+06,5.21157e+06,-3.30122e+06,-27.917,56.2457,710914,-5769.79,1331.53,-3990.66
140,3.47705e+06,5.2129e+06,-3.30521e+06,-27.9535,56.2963,710927,-5773.48,1326.56,-3986.95
141,3.47128e+06,5.21422e+06,-3.30919e+06,-27.9901,56.347,710941,-5777.16,1321.58,-3983.23
142,3.4655e+06,5.21554e+06,-3.31317e+06,-28.0266,56.3977,710955,-5780.84,1316.61,-3979.51
143,3.45972e+06,5.21686e+06,-3.31715e+06,-28.0631,56.4485,710969,-5784.51,1311.63,-3975.78
144,3.45393e+06,5.21817e+06,-3.32113e+06,-28.0996,56.4992,710983,-5788.18,1306.66,-3972.05
145,3.44814e+06,5.21947e+06,-3.3251e+06,-28.1361,56.55,710996,-5791.84,1301.68,-3968.32
