0,-5.22336e+06,2.9256e+06,-3.78815e+06,-32.4799,150.747,712678,-4767.42,-4022.52,3470.85
1,-5.22812e+06,2.92157e+06,-3.78468e+06,-32.4466,150.803,712664,-4762.18,-4025.08,3475.1
2,-5.23288e+06,2.91755e+06,-3.7812e+06,-32.4133,150.859,712651,-4756.93,-4027.64,3479.35
3,-5.23764e+06,2.91352e+06,-3.77772e+06,-32.3799,150.914,712638,-4751.68,-4030.2,3483.59
4,-5.24238e+06,2.90949e+06,-3.77424e+06,-32.3465,150.97,712625,-4746.43,-4032.76,3487.83
5,-5.24713e+06,2.90545e+06,-3.77075e+06,-32.3131,151.026,712611,-4741.17,-4035.31,3492.07
6,-5.25187e+06,2.90142e+06,-3.76725e+06,-32.2796,151.081,712598,-4735.9,-4037.85,3496.31
7,-5.2566e+06,2.89738e+06,-3.76375e+06,-32.2462,151.137,712585,-4730.63,-4040.39,3500.53
8,-5.26133e+06,2.89334e+06,-3.76025e+06,-32.2127,151.193,712571,-4725.36,-4042.93,3504.76
9,-5.26605e+06,2.88929e+06,-3.75674e+06,-32.1791,151.248,712558,-4720.08,-4045.47,3508.98
10,-5.27077e+06,2.88524e+06,-3.75323e+06,-32.1456,151.303,712545,-4714.8,-4048,3513.2
11,-5.27548e+06,2.8812e+06,-3.74972e+06,-32.112,151.359,712531,-4709.51,-4050.53,3517.41
12,-5.28019e+06,2.87714e+06,-3.7462e+06,-32.0784,151.414,712518,-4704.21,-4053.05,3521.62
13,-5.28489e+06,2.87309e+06,-3.74268e+06,-32.0447,151.47,712505,-4698.91,-4055.57,3525.83
14,-5.28958e+06,2.86903e+06,-3.73915e+06,-32.011,151.525,712491,-4693.61,-4058.09,3530.03
15,-5.29428e+06,2.86497e+06,-3.73562e+06,-31.9773,151.58,712478,-4688.3,-4060.6,3534.23
16,-5.29896e+06,2.86091e+06,-3.73208e+06,-31.9436,151.635,712464,-4682.99,-4063.11,3538.43
17,-5.30364e+06,2.85685e+06,-3.72854e+06,-31.9098,151.691,712451,-4677.67,-4065.61,3542.62
18,-5.30832e+06,2.85278e+06,-3.72499e+06,-31.8761,151.746,712438,-4672.35,-4068.12,3546.8
19,-5.31299e+06,2.84871e+06,-3.72144e+06,-31.8422,151.801,712424,-4667.02,-4070.61,3550.98
20,-5.31765e+06,2.84464e+06,-3.71789e+06,-31.8084,151.856,712411,-4661.68,-4073.11,3555.16
21,-5.32231e+06,2.84056e+06,-3.71433e+06,-31.7745,151.911,712398,-4656.35,-4075.6,3559.34
22,-5.32696e+06,2.83649e+06,-3.71077e+06,-31.7406,151.966,712384,-4651,-4078.08,3563.51
23,-5.33161e+06,2.83241e+06,-3.70721e+06,-31.7067,152.021,712371,-4645.66,-4080.57,3567.67
24,-5.33625e+06,2.82833e+06,-3.70364e+06,-31.6727,152.075,712357,-4640.3,-4083.05,3571.84
25,-5.34089e+06,2.82424e+06,-3.70006e+06,-31.6388,152.13,712344,-4634.95,-4085.52,3576
26,-5.34552e+06,2.82016e+06,-3.69649e+06,-31.6048,152.185,712330,-4629.58,-4087.99,3580.15
27,-5.35015e+06,2.81607e+06,-3.6929e+06,-31.5707,152.24,712317,-4624.22,-4090.46,3584.3
28,-5.35477e+06,2.81197e+06,-3.68932e+06,-31.5367,152.294,712303,-4618.85,-4092.92,3588.45
29,-5.35939e+06,2.80788e+06,-3.68573e+06,-31.5026,152.349,712290,-4613.47,-4095.38,3592.59
30,-5.364e+06,2.80378e+06,-3.68213e+06,-31.4684,152.404,712277,-4608.09,-4097.84,3596.73
31,-5.36861e+06,2.79968e+06,-3.67853e+06,-31.4343,152.458,712263,-4602.7,-4100.29,3600.86
32,-5.37321e+06,2.79558e+06,-3.67493e+06,-31.4001,152.513,712250,-4597.31,-4102.74,3604.99
33,-5.3778e+06,2.79148e+06,-3.67132e+06,-31.3659,152.567,712236,-4591.91,-4105.19,3609.12
34,-5.38239e+06,2.78737e+06,-3.66771e+06,-31.3317,152.622,712223,-4586.51,-4107.63,3613.24
35,-5.38697e+06,2.78326e+06,-3.6641e+06,-31.2975,152.676,712209,-4581.11,-4110.07,3617.36
36,-5.39155e+06,2.77915e+06,-3.66048e+06,-31.2632,152.731,712196,-4575.7,-4112.5,3621.47
37,-5.39612e+06,2.77504e+06,-3.65685e+06,-31.2289,152.785,712182,-4570.28,-4114.93,3625.58
38,-5.40069e+06,2.77092e+06,-3.65323e+06,-31.1945,152.839,712169,-4564.86,-4117.36,3629.69
39,-5.40525e+06,2.7668e+06,-3.64959e+06,-31.1602,152.893,712155,-4559.44,-4119.78,3633.79
40,-5.40981e+06,2.76268e+06,-3.64596e+06,-31.1258,152.947,712142,-4554.01,-4122.2,3637.89
41,-5.41436e+06,2.75856e+06,-3.64232e+06,-31.0914,153.002,712128,-4548.58,-4124.61,3641.99
42,-5.41891e+06,2.75443e+06,-3.63867e+06,-31.0569,153.056,712115,-4543.14,-4127.02,3646.08
43,-5.42345e+06,2.75031e+06,-3.63503e+06,-31.0225,153.11,712101,-4537.69,-4129.43,3650.16
44,-5.42798e+06,2.74618e+06,-3.63137e+06,-30.988,153.164,712087,-4532.24,-4131.83,3654.24
45,-5.43251e+06,2.74204e+06,-3.62772e+06,-30.9535,153.218,712074,-4526.79,-4134.23,3658.32
46,-5.43704e+06,2.73791e+06,-3.62406e+06,-30.9189,153.272,712060,-4521.33,-4136.63,3662.39
47,-5.44156e+06,2.73377e+06,-3.62039e+06,-30.8843,153.326,712047,-4515.87,-4139.02,3666.46
48,-5.44607e+06,2.72963e+06,-3.61672e+06,-30.8497,153.379,712033,-4510.4,-4141.41,3670.53
49,-5.45058e+06,2.72549e+06,-3.61305e+06,-30.8151,153.433,712020,-4504.93,-4143.79,3674.59
50,-5.45508e+06,2.72134e+06,-3.60938e+06,-30.7805,153.487,712006,-4499.46,-4146.17,3678.65
51,-5.45958e+06,2.71719e+06,-3.60569e+06,-30.7458,153.541,711992,-4493.97,-4148.55,3682.7
52,-5.46407e+06,2.71304e+06,-3.60201e+06,-30.7111,153.594,711979,-4488.49,-4150.92,3686.75
53,-5.46855e+06,2.70889e+06,-3.59832e+06,-30.6764,153.648,711965,-4483,-4153.29,3690.79
54,-5.47303e+06,2.70474e+06,-3.59463e+06,-30.6416,153.702,711952,-4477.5,-4155.66,3694.83
55,-5.47751e+06,2.70058e+06,-3.59093e+06,-30.6068,153.755,711938,-4472,-4158.02,3698.87
56,-5.48198e+06,2.69642e+06,-3.58723e+06,-30.572,153.809,711924,-4466.5,-4160.38,3702.9
57,-5.48644e+06,2.69226e+06,-3.58353e+06,-30.5372,153.862,711911,-4460.99,-4162.73,3706.93
58,-5.4909e+06,2.6881e+06,-3.57982e+06,-30.5023,153.916,711897,-4455.47,-4165.08,3710.96
59,-5.49535e+06,2.68393e+06,-3.5761e+06,-30.4674,153.969,711884,-4449.96,-4167.43,3714.98
60,-5.4998e+06,2.67976e+06,-3.57239e+06,-30.4325,154.022,711870,-4444.43,-4169.77,3718.99
61,-5.50424e+06,2.67559e+06,-3.56867e+06,-30.3976,154.076,711856,-4438.9,-4172.11,3723
