0,5.45087e+06,4.29494e+06,-1.41758e+06,-11.6133,38.2359,705664,-2224.28,4496.02,5091.53
1,5.44864e+06,4.29943e+06,-1.41249e+06,-11.571,38.2764,705653,-2229.71,4491.55,5093.12
2,5.44641e+06,4.30392e+06,-1.40739e+06,-11.5287,38.3169,705642,-2235.15,4487.06,5094.71
3,5.44417e+06,4.30841e+06,-1.4023e+06,-11.4864,38.3574,705632,-2240.58,4482.58,5096.29
4,5.44193e+06,4.31289e+06,-1.3972e+06,-11.4441,38.3979,705621,-2246.01,4478.09,5097.87
5,5.43968e+06,4.31736e+06,-1.3921e+06,-11.4018,38.4383,705610,-2251.43,4473.59,5099.44
6,5.43743e+06,4.32184e+06,-1.387e+06,-11.3595,38.4788,705600,-2256.86,4469.09,5101
7,5.43517e+06,4.3263e+06,-1.3819e+06,-11.3172,38.5192,705589,-2262.29,4464.59,5102.56
8,5.4329e+06,4.33076e+06,-1.3768e+06,-11.2749,38.5596,705579,-2267.71,4460.08,5104.11
9,5.43063e+06,4.33522e+06,-1.37169e+06,-11.2326,38.6,705568,-2273.13,4455.57,5105.66
10,5.42836e+06,4.33968e+06,-1.36658e+06,-11.1903,38.6404,705558,-2278.55,4451.05,5107.2
11,5.42607e+06,4.34412e+06,-1.36148e+06,-11.1479,38.6808,705547,-2283.96,4446.53,5108.74
12,5.42379e+06,4.34857e+06,-1.35637e+06,-11.1056,38.7212,705537,-2289.38,4442.01,5110.27
13,5.4215e+06,4.35301e+06,-1.35126e+06,-11.0632,38.7616,705526,-2294.79,4437.48,5111.79
14,5.4192e+06,4.35744e+06,-1.34614e+06,-11.0209,38.8019,705516,-2300.2,4432.95,5113.31
15,5.41689e+06,4.36187e+06,-1.34103e+06,-10.9785,38.8422,705505,-2305.61,4428.41,5114.82
16,5.41459e+06,4.3663e+06,-1.33591e+06,-10.9361,38.8826,705495,-2311.02,4423.87,5116.33
17,5.41227e+06,4.37072e+06,-1.3308e+06,-10.8938,38.9229,705485,-2316.43,4419.33,5117.83
18,5.40995e+06,4.37514e+06,-1.32568e+06,-10.8514,38.9632,705474,-2321.83,4414.78,5119.33
19,5.40763e+06,4.37955e+06,-1.32056e+06,-10.809,39.0035,705464,-2327.23,4410.22,5120.82
20,5.4053e+06,4.38396e+06,-1.31544e+06,-10.7666,39.0437,705454,-2332.63,4405.67,5122.3
21,5.40296e+06,4.38836e+06,-1.31031e+06,-10.7242,39.084,705443,-2338.03,4401.1,5123.78
22,5.40062e+06,4.39276e+06,-1.30519e+06,-10.6818,39.1242,705433,-2343.43,4396.54,5125.25
23,5.39828e+06,4.39716e+06,-1.30006e+06,-10.6394,39.1645,705423,-2348.82,4391.97,5126.72
24,5.39593e+06,4.40155e+06,-1.29494e+06,-10.5969,39.2047,705412,-2354.21,4387.39,5128.18
25,5.39357e+06,4.40593e+06,-1.28981e+06,-10.5545,39.2449,705402,-2359.6,4382.81,5129.64
26,5.39121e+06,4.41031e+06,-1.28468e+06,-10.5121,39.2851,705392,-2364.99,4378.23,5131.08
27,5.38884e+06,4.41469e+06,-1.27954e+06,-10.4696,39.3253,705382,-2370.38,4373.65,5132.53
28,5.38647e+06,4.41906e+06,-1.27441e+06,-10.4272,39.3655,705371,-2375.76,4369.05,5133.97
29,5.38409e+06,4.42343e+06,-1.26928e+06,-10.3847,39.4056,705361,-2381.14,4364.46,5135.4
30,5.3817e+06,4.42779e+06,-1.26414e+06,-10.3423,39.4458,705351,-2386.53,4359.86,5136.82
31,5.37931e+06,4.43214e+06,-1.259e+06,-10.2998,39.4859,705341,-2391.9,4355.26,5138.25
32,5.37692e+06,4.4365e+06,-1.25386e+06,-10.2573,39.526,705331,-2397.28,4350.65,5139.66
33,5.37452e+06,4.44085e+06,-1.24872e+06,-10.2148,39.5662,705320,-2402.66,4346.04,5141.07
34,5.37211e+06,4.44519e+06,-1.24358e+06,-10.1723,39.6063,705310,-2408.03,4341.42,5142.47
35,5.3697e+06,4.44953e+06,-1.23844e+06,-10.1299,39.6464,705300,-2413.4,4336.8,5143.87
36,5.36729e+06,4.45386e+06,-1.23329e+06,-10.0874,39.6864,705290,-2418.77,4332.18,5145.26
37,5.36487e+06,4.45819e+06,-1.22815e+06,-10.0449,39.7265,705280,-2424.13,4327.55,5146.65
38,5.36244e+06,4.46252e+06,-1.223e+06,-10.0023,39.7666,705270,-2429.5,4322.92,5148.03
39,5.36001e+06,4.46684e+06,-1.21785e+06,-9.95982,39.8066,705260,-2434.86,4318.29,5149.4
40,5.35757e+06,4.47116e+06,-1.2127e+06,-9.9173,39.8467,705250,-2440.22,4313.65,5150.77
41,5.35513e+06,4.47547e+06,-1.20755e+06,-9.87477,39.8867,705240,-2445.58,4309,5152.13
42,5.35268e+06,4.47977e+06,-1.2024e+06,-9.83223,39.9267,705230,-2450.94,4304.35,5153.49
43,5.35022e+06,4.48408e+06,-1.19724e+06,-9.78969,39.9667,705220,-2456.29,4299.7,5154.84
44,5.34777e+06,4.48837e+06,-1.19209e+06,-9.74715,40.0067,705210,-2461.64,4295.05,5156.19
45,5.3453e+06,4.49267e+06,-1.18693e+06,-9.70459,40.0467,705200,-2466.99,4290.39,5157.53
46,5.34283e+06,4.49695e+06,-1.18177e+06,-9.66203,40.0866,705190,-2472.34,4285.72,5158.86
47,5.34036e+06,4.50124e+06,-1.17661e+06,-9.61947,40.1266,705180,-2477.69,4281.05,5160.19
48,5.33788e+06,4.50552e+06,-1.17145e+06,-9.5769,40.1665,705170,-2483.03,4276.38,5161.51
49,5.33539e+06,4.50979e+06,-1.16629e+06,-9.53432,40.2065,705161,-2488.37,4271.7,5162.83
50,5.3329e+06,4.51406e+06,-1.16113e+06,-9.49174,40.2464,705151,-2493.71,4267.02,5164.14
51,5.3304e+06,4.51832e+06,-1.15596e+06,-9.44915,40.2863,705141,-2499.05,4262.34,5165.44
52,5.3279e+06,4.52258e+06,-1.1508e+06,-9.40656,40.3262,705131,-2504.39,4257.65,5166.74
53,5.32539e+06,4.52684e+06,-1.14563e+06,-9.36396,40.3661,705121,-2509.72,4252.96,5168.03
54,5.32288e+06,4.53109e+06,-1.14046e+06,-9.32136,40.406,705111,-2515.05,4248.26,5169.32
55,5.32036e+06,4.53534e+06,-1.13529e+06,-9.27875,40.4459,705102,-2520.38,4243.56,5170.6
56,5.31784e+06,4.53958e+06,-1.13012e+06,-9.23613,40.4857,705092,-2525.71,4238.86,5171.88
57,5.31531e+06,4.54381e+06,-1.12495e+06,-9.19351,40.5256,705082,-2531.03,4234.15,5173.15
58,5.31278e+06,4.54804e+06,-1.11977e+06,-9.15088,40.5654,705072,-2536.36,4229.44,5174.41
59,5.31024e+06,4.55227e+06,-1.1146e+06,-9.10825,40.6053,705063,-2541.68,4224.72,5175.67
60,5.3077e+06,4.55649e+06,-1.10942e+06,-9.06561,40.6451,705053,-2547,4220,5176.92
61,5.30515e+06,4.56071e+06,-1.10424e+06,-9.02297,40.6849,705043,-2552.31,4215.28,5178.17
62,5.30259e+06,4.56492e+06,-1.09906e+06,-8.98032,40.7247,705034,-2557.63,4210.55,5179.41
63,5.30003e+06,4.56913e+06,-1.09388e+06,-8.93766,40.7645,705024,-2562.94,4205.82,5180.64
64,5.29747e+06,4.57334e+06,-1.0887e+06,-8.89501,40.8043,705015,-2568.25,4201.08,5181.87
65,5.29489e+06,4.57753e+06,-1.08352e+06,-8.85234,40.844,705005,-2573.56,4196.34,5183.09
66,5.29232e+06,4.58173e+06,-1.07834e+06,-8.80967,40.8838,704995,-2578.87,4191.6,5184.31
67,5.28974e+06,4.58592e+06,-1.07315e+06,-8.76699,40.9235,704986,-2584.17,4186.85,5185.52
68,5.28715e+06,4.5901e+06,-1.06797e+06,-8.72431,40.9633,704976,-2589.47,4182.1,5186.73
69,5.28456e+06,4.59428e+06,-1.06278e+06,-8.68163,41.003,704967,-2594.77,4177.34,5187.93
70,5.28196e+06,4.59846e+06,-1.05759e+06,-8.63894,41.0427,704957,-2600.07,4172.58,5189.12
71,5.27936e+06,4.60263e+06,-1.0524e+06,-8.59624,41.0824,704948,-2605.36,4167.82,5190.31
72,5.27675e+06,4.60679e+06,-1.04721e+06,-8.55354,41.1221,704938,-2610.66,4163.05,5191.49
73,5.27414e+06,4.61095e+06,-1.04202e+06,-8.51083,41.1618,704929,-2615.95,4158.28,5192.67
74,5.27152e+06,4.61511e+06,-1.03682e+06,-8.46812,41.2015,704919,-2621.24,4153.51,5193.84
75,5.26889e+06,4.61926e+06,-1.03163e+06,-8.4254,41.2412,704910,-2626.52,4148.73,5195
76,5.26626e+06,4.62341e+06,-1.02643e+06,-8.38268,41.2808,704901,-2631.81,4143.95,5196.16
77,5.26363e+06,4.62755e+06,-1.02124e+06,-8.33995,41.3205,704891,-2637.09,4139.16,5197.32
78,5.26099e+06,4.63169e+06,-1.01604e+06,-8.29722,41.3601,704882,-2642.37,4134.37,5198.46
79,5.25835e+06,4.63582e+06,-1.01084e+06,-8.25448,41.3998,704872,-2647.64,4129.57,5199.61
80,5.2557e+06,4.63994e+06,-1.00564e+06,-8.21174,41.4394,704863,-2652.92,4124.78,5200.74
81,5.25304e+06,4.64407e+06,-1.00044e+06,-8.16899,41.479,704854,-2658.19,4119.97,5201.87
82,5.25038e+06,4.64818e+06,-995236,-8.12624,41.5186,704845,-2663.46,4115.17,5202.99
83,5.24771e+06,4.6523e+06,-990033,-8.08348,41.5582,704835,-2668.73,4110.36,5204.11
84,5.24504e+06,4.6564e+06,-984828,-8.04072,41.5978,704826,-2674,4105.54,5205.22
85,5.24236e+06,4.66051e+06,-979622,-7.99796,41.6374,704817,-2679.26,4100.73,5206.33
86,5.23968e+06,4.66461e+06,-974416,-7.95519,41.6769,704808,-2684.52,4095.9,5207.43
87,5.237e+06,4.6687e+06,-969208,-7.91241,41.7165,704798,-2689.78,4091.08,5208.53
88,5.2343e+06,4.67279e+06,-963999,-7.86963,41.7561,704789,-2695.04,4086.25,5209.61
89,5.23161e+06,4.67687e+06,-958788,-7.82684,41.7956,704780,-2700.29,4081.42,5210.7
90,5.2289e+06,4.68095e+06,-953577,-7.78405,41.8351,704771,-2705.55,4076.58,5211.77
91,5.22619e+06,4.68503e+06,-948365,-7.74126,41.8747,704762,-2710.8,4071.74,5212.84
92,5.22348e+06,4.68909e+06,-943151,-7.69846,41.9142,704753,-2716.04,4066.9,5213.91
93,5.22076e+06,4.69316e+06,-937937,-7.65565,41.9537,704743,-2721.29,4062.05,5214.97
94,5.21804e+06,4.69722e+06,-932722,-7.61285,41.9932,704734,-2726.53,4057.2,5216.02
95,5.21531e+06,4.70127e+06,-927505,-7.57003,42.0327,704725,-2731.77,4052.34,5217.07
96,5.21258e+06,4.70532e+06,-922287,-7.52721,42.0722,704716,-2737.01,4047.48,5218.11
97,5.20984e+06,4.70937e+06,-917069,-7.48439,42.1116,704707,-2742.25,4042.62,5219.15
98,5.20709e+06,4.71341e+06,-911849,-7.44157,42.1511,704698,-2747.48,4037.75,5220.18
99,5.20434e+06,4.71744e+06,-906628,-7.39873,42.1906,704689,-2752.71,4032.88,5221.2
100,5.20159e+06,4.72147e+06,-901407,-7.3559,42.23,704680,-2757.94,4028,5222.22
101,5.19882e+06,4.7255e+06,-896184,-7.31306,42.2694,704671,-2763.17,4023.13,5223.23
102,5.19606e+06,4.72952e+06,-890960,-7.27021,42.3089,704662,-2768.39,4018.24,5224.24
103,5.19329e+06,4.73354e+06,-885736,-7.22737,42.3483,704653,-2773.62,4013.36,5225.24
104,5.19051e+06,4.73755e+06,-880510,-7.18451,42.3877,704645,-2778.84,4008.47,5226.23
105,5.18773e+06,4.74155e+06,-875283,-7.14166,42.4271,704636,-2784.05,4003.58,5227.22
106,5.18494e+06,4.74555e+06,-870055,-7.09879,42.4665,704627,-2789.27,3998.68,5228.21
107,5.18215e+06,4.74955e+06,-864827,-7.05593,42.5059,704618,-2794.48,3993.78,5229.18
108,5.17935e+06,4.75354e+06,-859597,-7.01306,42.5453,704609,-2799.69,3988.87,5230.15
109,5.17655e+06,4.75753e+06,-854366,-6.97018,42.5847,704600,-2804.9,3983.97,5231.12
110,5.17374e+06,4.76151e+06,-849135,-6.92731,42.624,704592,-2810.1,3979.05,5232.08
111,5.17093e+06,4.76549e+06,-843902,-6.88442,42.6634,704583,-2815.31,3974.14,5233.03
112,5.16811e+06,4.76946e+06,-838669,-6.84154,42.7028,704574,-2820.51,3969.22,5233.98
113,5.16529e+06,4.77343e+06,-833434,-6.79865,42.7421,704565,-2825.71,3964.3,5234.92
114,5.16246e+06,4.77739e+06,-828199,-6.75575,42.7814,704557,-2830.9,3959.37,5235.86
115,5.15963e+06,4.78134e+06,-822963,-6.71285,42.8208,704548,-2836.1,3954.44,5236.79
116,5.15679e+06,4.7853e+06,-817725,-6.66995,42.8601,704539,-2841.29,3949.5,5237.71
117,5.15395e+06,4.78924e+06,-812487,-6.62704,42.8994,704531,-2846.48,3944.57,5238.63
118,5.1511e+06,4.79318e+06,-807248,-6.58413,42.9387,704522,-2851.66,3939.62,5239.54
119,5.14824e+06,4.79712e+06,-802008,-6.54122,42.978,704513,-2856.84,3934.68,5240.45
120,5.14538e+06,4.80105e+06,-796767,-6.4983,43.0173,704505,-2862.03,3929.73,5241.35
121,5.14252e+06,4.80498e+06,-791525,-6.45538,43.0566,704496,-2867.2,3924.78,5242.24
122,5.13965e+06,4.8089e+06,-786283,-6.41245,43.0959,704488,-2872.38,3919.82,5243.13
123,5.13677e+06,4.81282e+06,-781039,-6.36952,43.1351,704479,-2877.55,3914.86,5244.01
124,5.13389e+06,4.81673e+06,-775795,-6.32659,43.1744,704470,-2882.73,3909.9,5244.89
125,5.13101e+06,4.82064e+06,-770549,-6.28365,43.2137,704462,-2887.89,3904.93,5245.76
126,5.12812e+06,4.82454e+06,-765303,-6.24071,43.2529,704453,-2893.06,3899.96,5246.63
127,5.12522e+06,4.82844e+06,-760056,-6.19776,43.2922,704445,-2898.22,3894.99,5247.49
128,5.12232e+06,4.83233e+06,-754808,-6.15481,43.3314,704437,-2903.39,3890.01,5248.34
129,5.11942e+06,4.83622e+06,-749559,-6.11186,43.3706,704428,-2908.54,3885.03,5249.19
130,5.11651e+06,4.8401e+06,-744310,-6.0689,43.4098,704420,-2913.7,3880.04,5250.03
131,5.11359e+06,4.84398e+06,-739059,-6.02594,43.4491,704411,-2918.85,3875.05,5250.86
132,5.11067e+06,4.84785e+06,-733808,-5.98298,43.4883,704403,-2924.01,3870.06,5251.69
133,5.10774e+06,4.85172e+06,-728556,-5.94001,43.5275,704395,-2929.15,3865.07,5252.52
134,5.10481e+06,4.85558e+06,-723303,-5.89704,43.5667,704386,-2934.3,3860.07,5253.33
135,5.10187e+06,4.85944e+06,-718049,-5.85407,43.6059,704378,-2939.44,3855.06,5254.15
136,5.09893e+06,4.86329e+06,-712795,-5.81109,43.645,704370,-2944.59,3850.06,5254.95
137,5.09598e+06,4.86714e+06,-707539,-5.76811,43.6842,704361,-2949.72,3845.05,5255.75
138,5.09303e+06,4.87098e+06,-702283,-5.72513,43.7234,704353,-2954.86,3840.03,5256.54
139,5.09007e+06,4.87482e+06,-697026,-5.68214,43.7625,704345,-2959.99,3835.02,5257.33
140,5.08711e+06,4.87865e+06,-691769,-5.63915,43.8017,704337,-2965.12,3829.99,5258.12
141,5.08414e+06,4.88248e+06,-686510,-5.59615,43.8409,704328,-2970.25,3824.97,5258.89
142,5.08117e+06,4.8863e+06,-681251,-5.55316,43.88,704320,-2975.38,3819.94,5259.66
143,5.07819e+06,4.89012e+06,-675991,-5.51015,43.9191,704312,-2980.5,3814.91,5260.43
144,5.07521e+06,4.89393e+06,-670730,-5.46715,43.9583,704304,-2985.62,3809.87,5261.18
145,5.07222e+06,4.89774e+06,-665468,-5.42414,43.9974,704296,-2990.74,3804.84,5261.94
146,5.06923e+06,4.90154e+06,-660206,-5.38113,44.0365,704288,-2995.86,3799.79,5262.68
147,5.06623e+06,4.90534e+06,-654943,-5.33812,44.0756,704280,-3000.97,3794.75,5263.42
148,5.06323e+06,4.90913e+06,-649679,-5.2951,44.1147,704271,-3006.08,3789.7,5264.16
149,5.06022e+06,4.91292e+06,-644415,-5.25208,44.1538,704263,-3011.19,3784.65,5264.89
150,5.0572e+06,4.9167e+06,-639149,-5.20906,44.1929,704255,-3016.29,3779.59,5265.61
151,5.05418e+06,4.92048e+06,-633884,-5.16603,44.232,704247,-3021.39,3774.53,5266.33
152,5.05116e+06,4.92425e+06,-628617,-5.123,44.2711,704239,-3026.49,3769.47,5267.04
