26,4.06603e+06,5.65538e+06,-1.28467e+06,-10.512,54.2851,705392,-3417.58,3616.94,5131.08
27,4.06261e+06,5.65899e+06,-1.27954e+06,-10.4696,54.3253,705382,-3421.59,3611.12,5132.53
28,4.05919e+06,5.6626e+06,-1.27441e+06,-10.4272,54.3655,705371,-3425.61,3605.29,5133.97
29,4.05576e+06,5.66621e+06,-1.26927e+06,-10.3847,54.4056,705361,-3429.62,3599.46,5135.4
30,4.05233e+06,5.6698e+06,-1.26414e+06,-10.3422,54.4458,705351,-3433.62,3593.62,5136.82
31,4.0489e+06,5.67339e+06,-1.259e+06,-10.2998,54.4859,705341,-3437.63,3587.79,5138.24
32,4.04546e+06,5.67698e+06,-1.25386e+06,-10.2573,54.526,705331,-3441.63,3581.94,5139.66
33,4.04201e+06,5.68056e+06,-1.24872e+06,-10.2148,54.5662,705320,-3445.63,3576.1,5141.07
34,4.03856e+06,5.68413e+06,-1.24358e+06,-10.1723,54.6063,705310,-3449.62,3570.25,5142.47
35,4.03511e+06,5.6877e+06,-1.23844e+06,-10.1298,54.6464,705300,-3453.61,3564.4,5143.87
36,4.03166e+06,5.69126e+06,-1.23329e+06,-10.0873,54.6864,705290,-3457.6,3558.54,5145.26
37,4.0282e+06,5.69481e+06,-1.22815e+06,-10.0448,54.7265,705280,-3461.59,3552.68,5146.65
38,4.02473e+06,5.69836e+06,-1.223e+06,-10.0023,54.7666,705270,-3465.57,3546.82,5148.03
39,4.02127e+06,5.70191e+06,-1.21785e+06,-9.9598,54.8066,705260,-3469.55,3540.95,5149.4
40,4.0178e+06,5.70545e+06,-1.2127e+06,-9.91728,54.8467,705250,-3473.53,3535.09,5150.77
41,4.01432e+06,5.70898e+06,-1.20755e+06,-9.87475,54.8867,705240,-3477.5,3529.21,5152.13
42,4.01084e+06,5.7125e+06,-1.20239e+06,-9.83221,54.9267,705230,-3481.47,3523.34,5153.49
43,4.00736e+06,5.71602e+06,-1.19724e+06,-9.78967,54.9667,705220,-3485.44,3517.46,5154.84
44,4.00387e+06,5.71954e+06,-1.19209e+06,-9.74713,55.0067,705210,-3489.41,3511.58,5156.18
45,4.00038e+06,5.72305e+06,-1.18693e+06,-9.70457,55.0467,705200,-3493.37,3505.69,5157.52
46,3.99688e+06,5.72655e+06,-1.18177e+06,-9.66201,55.0866,705190,-3497.33,3499.8,5158.86
47,3.99338e+06,5.73005e+06,-1.17661e+06,-9.61945,55.1266,705180,-3501.28,3493.91,5160.19
48,3.98988e+06,5.73354e+06,-1.17145e+06,-9.57688,55.1665,705170,-3505.24,3488.01,5161.51
49,3.98637e+06,5.73702e+06,-1.16629e+06,-9.5343,55.2065,705161,-3509.19,3482.11,5162.82
50,3.98286e+06,5.7405e+06,-1.16112e+06,-9.49172,55.2464,705151,-3513.13,3476.21,5164.13
51,3.97935e+06,5.74398e+06,-1.15596e+06,-9.44913,55.2863,705141,-3517.08,3470.3,5165.44
52,3.97583e+06,5.74744e+06,-1.15079e+06,-9.40654,55.3262,705131,-3521.02,3464.39,5166.74
53,3.9723e+06,5.7509e+06,-1.14563e+06,-9.36394,55.3661,705121,-3524.95,3458.48,5168.03
54,3.96878e+06,5.75436e+06,-1.14046e+06,-9.32134,55.406,705111,-3528.89,3452.56,5169.32
55,3.96525e+06,5.75781e+06,-1.13529e+06,-9.27873,55.4459,705102,-3532.82,3446.64,5170.6
56,3.96171e+06,5.76125e+06,-1.13012e+06,-9.23611,55.4857,705092,-3536.75,3440.72,5171.88
57,3.95817e+06,5.76469e+06,-1.12494e+06,-9.19349,55.5256,705082,-3540.67,3434.8,5173.14
58,3.95463e+06,5.76812e+06,-1.11977e+06,-9.15086,55.5654,705072,-3544.6,3428.87,5174.41
59,3.95108e+06,5.77155e+06,-1.11459e+06,-9.10823,55.6053,705063,-3548.51,3422.93,5175.67
60,3.94753e+06,5.77497e+06,-1.10942e+06,-9.06559,55.6451,705053,-3552.43,3417,5176.92
61,3.94398e+06,5.77838e+06,-1.10424e+06,-9.02295,55.6849,705043,-3556.34,3411.06,5178.17
62,3.94042e+06,5.78179e+06,-1.09906e+06,-8.9803,55.7247,705034,-3560.25,3405.12,5179.41
63,3.93686e+06,5.78519e+06,-1.09388e+06,-8.93764,55.7645,705024,-3564.16,3399.17,5180.64
64,3.93329e+06,5.78859e+06,-1.0887e+06,-8.89498,55.8043,705015,-3568.06,3393.22,5181.87
65,3.92972e+06,5.79198e+06,-1.08352e+06,-8.85232,55.844,705005,-3571.96,3387.27,5183.09
66,3.92615e+06,5.79536e+06,-1.07833e+06,-8.80965,55.8838,704995,-3575.86,3381.31,5184.31
67,3.92257e+06,5.79874e+06,-1.07315e+06,-8.76697,55.9235,704986,-3579.76,3375.35,5185.52
68,3.91899e+06,5.80211e+06,-1.06796e+06,-8.72429,55.9633,704976,-3583.65,3369.39,5186.73
69,3.9154e+06,5.80548e+06,-1.06278e+06,-8.68161,56.003,704967,-3587.53,3363.43,5187.93
70,3.91181e+06,5.80884e+06,-1.05759e+06,-8.63891,56.0427,704957,-3591.42,3357.46,5189.12
71,3.90822e+06,5.8122e+06,-1.0524e+06,-8.59622,56.0824,704948,-3595.3,3351.49,5190.31
72,3.90462e+06,5.81554e+06,-1.04721e+06,-8.55352,56.1221,704938,-3599.18,3345.51,5191.49
73,3.90102e+06,5.81889e+06,-1.04201e+06,-8.51081,56.1618,704929,-3603.06,3339.54,5192.67
74,3.89742e+06,5.82222e+06,-1.03682e+06,-8.4681,56.2015,704919,-3606.93,3333.55,5193.84
75,3.89381e+06,5.82555e+06,-1.03163e+06,-8.42538,56.2412,704910,-3610.8,3327.57,5195
76,3.8902e+06,5.82888e+06,-1.02643e+06,-8.38266,56.2808,704901,-3614.66,3321.58,5196.16
77,3.88658e+06,5.8322e+06,-1.02123e+06,-8.33993,56.3205,704891,-3618.53,3315.59,5197.32
78,3.88296e+06,5.83551e+06,-1.01604e+06,-8.2972,56.3601,704882,-3622.39,3309.6,5198.46
79,3.87933e+06,5.83882e+06,-1.01084e+06,-8.25446,56.3998,704872,-3626.24,3303.6,5199.6
80,3.87571e+06,5.84212e+06,-1.00564e+06,-8.21172,56.4394,704863,-3630.1,3297.6,5200.74
81,3.87207e+06,5.84541e+06,-1.00044e+06,-8.16897,56.479,704854,-3633.95,3291.6,5201.87
82,3.86844e+06,5.8487e+06,-995234,-8.12622,56.5186,704845,-3637.79,3285.59,5202.99
83,3.8648e+06,5.85198e+06,-990030,-8.08346,56.5582,704835,-3641.64,3279.58,5204.11
84,3.86116e+06,5.85526e+06,-984826,-8.0407,56.5978,704826,-3645.48,3273.57,5205.22
85,3.85751e+06,5.85853e+06,-979620,-7.99794,56.6374,704817,-3649.32,3267.55,5206.33
86,3.85386e+06,5.86179e+06,-974413,-7.95516,56.6769,704808,-3653.15,3261.53,5207.43
87,3.8502e+06,5.86505e+06,-969205,-7.91239,56.7165,704798,-3656.98,3255.51,5208.52
88,3.84654e+06,5.8683e+06,-963996,-7.86961,56.7561,704789,-3660.81,3249.49,5209.61
89,3.84288e+06,5.87155e+06,-958786,-7.82682,56.7956,704780,-3664.63,3243.46,5210.7
90,3.83921e+06,5.87479e+06,-953575,-7.78403,56.8351,704771,-3668.46,3237.43,5211.77
91,3.83554e+06,5.87803e+06,-948362,-7.74124,56.8747,704762,-3672.27,3231.39,5212.84
92,3.83187e+06,5.88125e+06,-943149,-7.69844,56.9142,704753,-3676.09,3225.36,5213.91
93,3.82819e+06,5.88448e+06,-937935,-7.65563,56.9537,704743,-3679.9,3219.31,5214.97
94,3.82451e+06,5.88769e+06,-932719,-7.61283,56.9932,704734,-3683.71,3213.27,5216.02
95,3.82082e+06,5.8909e+06,-927503,-7.57001,57.0327,704725,-3687.52,3207.22,5217.07
96,3.81713e+06,5.89411e+06,-922285,-7.52719,57.0722,704716,-3691.32,3201.17,5218.11
97,3.81344e+06,5.89731e+06,-917066,-7.48437,57.1116,704707,-3695.12,3195.12,5219.15
98,3.80974e+06,5.9005e+06,-911847,-7.44155,57.1511,704698,-3698.91,3189.07,5220.18
99,3.80604e+06,5.90368e+06,-906626,-7.39871,57.1905,704689,-3702.71,3183.01,5221.2
100,3.80234e+06,5.90686e+06,-901404,-7.35588,57.23,704680,-3706.5,3176.95,5222.22
101,3.79863e+06,5.91004e+06,-896182,-7.31304,57.2694,704671,-3710.28,3170.88,5223.23
102,3.79492e+06,5.91321e+06,-890958,-7.27019,57.3089,704662,-3714.06,3164.81,5224.24
103,3.7912e+06,5.91637e+06,-885733,-7.22735,57.3483,704653,-3717.84,3158.74,5225.24
104,3.78748e+06,5.91952e+06,-880507,-7.18449,57.3877,704645,-3721.62,3152.67,5226.23
105,3.78376e+06,5.92267e+06,-875281,-7.14164,57.4271,704636,-3725.39,3146.59,5227.22
106,3.78003e+06,5.92582e+06,-870053,-7.09877,57.4665,704627,-3729.16,3140.51,5228.2
107,3.7763e+06,5.92895e+06,-864824,-7.05591,57.5059,704618,-3732.93,3134.43,5229.18
108,3.77257e+06,5.93208e+06,-859595,-7.01304,57.5453,704609,-3736.69,3128.34,5230.15
109,3.76883e+06,5.93521e+06,-854364,-6.97016,57.5847,704600,-3740.45,3122.25,5231.12
110,3.76508e+06,5.93833e+06,-849132,-6.92729,57.624,704592,-3744.21,3116.16,5232.08
111,3.76134e+06,5.94144e+06,-843900,-6.8844,57.6634,704583,-3747.96,3110.07,5233.03
112,3.75759e+06,5.94455e+06,-838666,-6.84152,57.7028,704574,-3751.71,3103.97,5233.98
113,3.75384e+06,5.94765e+06,-833432,-6.79863,57.7421,704565,-3755.46,3097.87,5234.92
114,3.75008e+06,5.95075e+06,-828196,-6.75573,57.7814,704557,-3759.2,3091.76,5235.86
115,3.74632e+06,5.95383e+06,-822960,-6.71283,57.8208,704548,-3762.94,3085.66,5236.79
116,3.74255e+06,5.95692e+06,-817723,-6.66993,57.8601,704539,-3766.68,3079.55,5237.71
117,3.73878e+06,5.95999e+06,-812485,-6.62702,57.8994,704531,-3770.41,3073.44,5238.63
118,3.73501e+06,5.96306e+06,-807246,-6.58411,57.9387,704522,-3774.15,3067.32,5239.54
119,3.73124e+06,5.96613e+06,-802006,-6.5412,57.978,704513,-3777.87,3061.2,5240.45
120,3.72746e+06,5.96919e+06,-796765,-6.49828,58.0173,704505,-3781.6,3055.08,5241.35
121,3.72367e+06,5.97224e+06,-791523,-6.45536,58.0566,704496,-3785.32,3048.96,5242.24
122,3.71988e+06,5.97528e+06,-786280,-6.41243,58.0959,704488,-3789.03,3042.83,5243.13
123,3.71609e+06,5.97832e+06,-781037,-6.3695,58.1351,704479,-3792.75,3036.7,5244.01
124,3.7123e+06,5.98136e+06,-775792,-6.32657,58.1744,704470,-3796.46,3030.57,5244.89
125,3.7085e+06,5.98438e+06,-770547,-6.28363,58.2137,704462,-3800.16,3024.43,5245.76
126,3.7047e+06,5.98741e+06,-765301,-6.24069,58.2529,704453,-3803.87,3018.29,5246.62
127,3.70089e+06,5.99042e+06,-760054,-6.19774,58.2922,704445,-3807.57,3012.15,5247.48
128,3.69708e+06,5.99343e+06,-754806,-6.15479,58.3314,704437,-3811.27,3006.01,5248.34
129,3.69327e+06,5.99643e+06,-749557,-6.11184,58.3706,704428,-3814.96,2999.86,5249.18
130,3.68945e+06,5.99943e+06,-744307,-6.06888,58.4098,704420,-3818.65,2993.71,5250.03
131,3.68563e+06,6.00242e+06,-739057,-6.02592,58.4491,704411,-3822.34,2987.56,5250.86
132,3.68181e+06,6.0054e+06,-733806,-5.98296,58.4883,704403,-3826.02,2981.4,5251.69
133,3.67798e+06,6.00838e+06,-728554,-5.93999,58.5275,704395,-3829.7,2975.25,5252.51
134,3.67415e+06,6.01136e+06,-723301,-5.89702,58.5667,704386,-3833.38,2969.08,5253.33
135,3.67031e+06,6.01432e+06,-718047,-5.85405,58.6059,704378,-3837.05,2962.92,5254.14
136,3.66648e+06,6.01728e+06,-712792,-5.81107,58.645,704370,-3840.72,2956.75,5254.95
137,3.66263e+06,6.02023e+06,-707537,-5.76809,58.6842,704361,-3844.39,2950.58,5255.75
138,3.65879e+06,6.02318e+06,-702281,-5.72511,58.7234,704353,-3848.05,2944.41,5256.54
139,3.65494e+06,6.02612e+06,-697024,-5.68212,58.7625,704345,-3851.71,2938.24,5257.33
140,3.65108e+06,6.02906e+06,-691766,-5.63913,58.8017,704337,-3855.37,2932.06,5258.11
141,3.64723e+06,6.03199e+06,-686508,-5.59613,58.8408,704328,-3859.02,2925.88,5258.89
142,3.64337e+06,6.03491e+06,-681248,-5.55314,58.88,704320,-3862.67,2919.69,5259.66
143,3.6395e+06,6.03783e+06,-675988,-5.51013,58.9191,704312,-3866.32,2913.51,5260.42
144,3.63563e+06,6.04074e+06,-670728,-5.46713,58.9583,704304,-3869.96,2907.32,5261.18
145,3.63176e+06,6.04364e+06,-665466,-5.42412,58.9974,704296,-3873.6,2901.13,5261.94
146,3.62789e+06,6.04654e+06,-660204,-5.38111,59.0365,704288,-3877.24,2894.93,5262.68
147,3.62401e+06,6.04943e+06,-654941,-5.3381,59.0756,704280,-3880.87,2888.74,5263.42
148,3.62012e+06,6.05232e+06,-649677,-5.29508,59.1147,704271,-3884.5,2882.54,5264.16
149,3.61624e+06,6.0552e+06,-644412,-5.25206,59.1538,704263,-3888.12,2876.33,5264.89
150,3.61235e+06,6.05807e+06,-639147,-5.20904,59.1929,704255,-3891.75,2870.13,5265.61
151,3.60845e+06,6.06094e+06,-633881,-5.16601,59.232,704247,-3895.37,2863.92,5266.33
152,3.60456e+06,6.0638e+06,-628614,-5.12298,59.2711,704239,-3898.98,2857.71,5267.04
153,3.60066e+06,6.06665e+06,-623347,-5.07995,59.3102,704231,-3902.59,2851.5,5267.74
154,3.59675e+06,6.0695e+06,-618079,-5.03691,59.3493,704223,-3906.2,2845.28,5268.44
155,3.59284e+06,6.07234e+06,-612810,-4.99387,59.3883,704215,-3909.81,2839.06,5269.14
156,3.58893e+06,6.07518e+06,-607541,-4.95083,59.4274,704208,-3913.41,2832.84,5269.82
157,3.58502e+06,6.07801e+06,-602271,-4.90779,59.4664,704200,-3917.01,2826.62,5270.5
158,3.5811e+06,6.08083e+06,-597000,-4.86474,59.5055,704192,-3920.6,2820.39,5271.18
159,3.57718e+06,6.08365e+06,-591728,-4.82169,59.5445,704184,-3924.19,2814.16,5271.85
160,3.57325e+06,6.08646e+06,-586456,-4.77863,59.5836,704176,-3927.78,2807.93,5272.51
161,3.56932e+06,6.08927e+06,-581183,-4.73558,59.6226,704168,-3931.37,2801.7,5273.17
162,3.56539e+06,6.09206e+06,-575910,-4.69252,59.6616,704160,-3934.95,2795.46,5273.82
163,3.56145e+06,6.09486e+06,-570636,-4.64946,59.7007,704153,-3938.52,2789.22,5274.47
164,3.55751e+06,6.09764e+06,-565361,-4.60639,59.7397,704145,-3942.1,2782.98,5275.11
165,3.55357e+06,6.10042e+06,-560085,-4.56332,59.7787,704137,-3945.67,2776.73,5275.74
166,3.54962e+06,6.1032e+06,-554809,-4.52025,59.8177,704129,-3949.24,2770.48,5276.37
167,3.54567e+06,6.10596e+06,-549533,-4.47718,59.8567,704122,-3952.8,2764.23,5276.99
168,3.54171e+06,6.10872e+06,-544255,-4.43411,59.8957,704114,-3956.36,2757.98,5277.61
169,3.53775e+06,6.11148e+06,-538977,-4.39103,59.9347,704106,-3959.92,2751.73,5278.22
170,3.53379e+06,6.11423e+06,-533699,-4.34795,59.9737,704099,-3963.47,2745.47,5278.82
171,3.52983e+06,6.11697e+06,-528420,-4.30486,60.0127,704091,-3967.02,2739.21,5279.42
172,3.52586e+06,6.11971e+06,-523140,-4.26178,60.0517,704083,-3970.57,2732.94,5280.01
173,3.52189e+06,6.12244e+06,-517860,-4.21869,60.0906,704076,-3974.11,2726.68,5280.6
174,3.51791e+06,6.12516e+06,-512579,-4.1756,60.1296,704068,-3977.65,2720.41,5281.18
175,3.51393e+06,6.12788e+06,-507297,-4.1325,60.1686,704061,-3981.18,2714.14,5281.75
176,3.50995e+06,6.13059e+06,-502015,-4.08941,60.2075,704053,-3984.71,2707.87,5282.32
177,3.50596e+06,6.13329e+06,-496733,-4.04631,60.2465,704046,-3988.24,2701.59,5282.89
178,3.50197e+06,6.13599e+06,-491450,-4.00321,60.2855,704038,-3991.77,2695.31,5283.44
179,3.49798e+06,6.13868e+06,-486166,-3.96011,60.3244,704031,-3995.29,2689.03,5283.99
180,3.49398e+06,6.14137e+06,-480882,-3.917,60.3633,704023,-3998.81,2682.75,5284.54
181,3.48998e+06,6.14405e+06,-475597,-3.87389,60.4023,704016,-4002.32,2676.46,5285.08
182,3.48598e+06,6.14672e+06,-470311,-3.83078,60.4412,704008,-4005.83,2670.17,5285.61
183,3.48197e+06,6.14939e+06,-465026,-3.78767,60.4802,704001,-4009.34,2663.88,5286.14
184,3.47796e+06,6.15205e+06,-459739,-3.74455,60.5191,703994,-4012.84,2657.59,5286.66
185,3.47394e+06,6.1547e+06,-454452,-3.70144,60.558,703986,-4016.34,2651.29,5287.17
186,3.46993e+06,6.15735e+06,-449165,-3.65832,60.5969,703979,-4019.84,2644.99,5287.68
187,3.4659e+06,6.15999e+06,-443877,-3.6152,60.6358,703972,-4023.33,2638.69,5288.18
188,3.46188e+06,6.16263e+06,-438588,-3.57207,60.6747,703964,-4026.82,2632.39,5288.68
189,3.45785e+06,6.16526e+06,-433299,-3.52895,60.7137,703957,-4030.31,2626.08,5289.17
190,3.45382e+06,6.16788e+06,-428010,-3.48582,60.7526,703950,-4033.79,2619.78,5289.66
191,3.44978e+06,6.1705e+06,-422720,-3.44269,60.7915,703943,-4037.27,2613.46,5290.14
192,3.44574e+06,6.17311e+06,-417430,-3.39956,60.8303,703935,-4040.74,2607.15,5290.61
193,3.4417e+06,6.17571e+06,-412139,-3.35642,60.8692,703928,-4044.21,2600.84,5291.08
194,3.43766e+06,6.17831e+06,-406848,-3.31329,60.9081,703921,-4047.68,2594.52,5291.54
195,3.43361e+06,6.1809e+06,-401556,-3.27015,60.947,703914,-4051.15,2588.2,5291.99
196,3.42955e+06,6.18349e+06,-396264,-3.22701,60.9859,703907,-4054.61,2581.88,5292.44
197,3.4255e+06,6.18607e+06,-390971,-3.18387,61.0248,703900,-4058.06,2575.55,5292.89
198,3.42144e+06,6.18864e+06,-385678,-3.14072,61.0636,703893,-4061.52,2569.22,5293.32
199,3.41737e+06,6.1912e+06,-380384,-3.09758,61.1025,703885,-4064.97,2562.89,5293.76
