24,3.71198e+06,4.76406e+06,-3.70364e+06,-31.6727,52.0756,712357,-3215.23,5278.81,3571.85
25,3.70876e+06,4.76933e+06,-3.70006e+06,-31.6387,52.1304,712344,-3218.6,5273.97,3576.01
26,3.70554e+06,4.77461e+06,-3.69648e+06,-31.6047,52.1852,712330,-3221.96,5269.12,3580.17
27,3.70232e+06,4.77987e+06,-3.6929e+06,-31.5707,52.2399,712317,-3225.32,5264.26,3584.32
28,3.69909e+06,4.78513e+06,-3.68932e+06,-31.5366,52.2946,712303,-3228.68,5259.4,3588.46
29,3.69586e+06,4.79039e+06,-3.68572e+06,-31.5025,52.3492,712290,-3232.04,5254.53,3592.61
30,3.69263e+06,4.79564e+06,-3.68213e+06,-31.4684,52.4039,712277,-3235.39,5249.66,3596.75
31,3.68939e+06,4.80089e+06,-3.67853e+06,-31.4343,52.4584,712263,-3238.74,5244.78,3600.88
32,3.68615e+06,4.80613e+06,-3.67493e+06,-31.4001,52.5129,712250,-3242.09,5239.89,3605.01
33,3.68291e+06,4.81137e+06,-3.67132e+06,-31.3659,52.5674,712236,-3245.44,5235,3609.14
34,3.67966e+06,4.8166e+06,-3.66771e+06,-31.3317,52.6219,712223,-3248.78,5230.11,3613.26
35,3.67641e+06,4.82183e+06,-3.66409e+06,-31.2974,52.6763,712209,-3252.12,5225.21,3617.38
36,3.67316e+06,4.82705e+06,-3.66048e+06,-31.2632,52.7306,712196,-3255.45,5220.3,3621.49
37,3.6699e+06,4.83227e+06,-3.65685e+06,-31.2288,52.7849,712182,-3258.79,5215.39,3625.6
38,3.66664e+06,4.83748e+06,-3.65322e+06,-31.1945,52.8392,712169,-3262.12,5210.48,3629.71
39,3.66338e+06,4.84269e+06,-3.64959e+06,-31.1602,52.8934,712155,-3265.44,5205.56,3633.81
40,3.66011e+06,4.8479e+06,-3.64596e+06,-31.1258,52.9476,712142,-3268.77,5200.63,3637.91
41,3.65684e+06,4.85309e+06,-3.64232e+06,-31.0914,53.0017,712128,-3272.09,5195.7,3642
42,3.65356e+06,4.85829e+06,-3.63867e+06,-31.0569,53.0558,712114,-3275.41,5190.76,3646.09
43,3.65029e+06,4.86348e+06,-3.63502e+06,-31.0225,53.1099,712101,-3278.73,5185.82,3650.18
44,3.64701e+06,4.86866e+06,-3.63137e+06,-30.988,53.1639,712087,-3282.04,5180.87,3654.26
45,3.64372e+06,4.87384e+06,-3.62772e+06,-30.9534,53.2179,712074,-3285.35,5175.91,3658.34
46,3.64044e+06,4.87901e+06,-3.62406e+06,-30.9189,53.2718,712060,-3288.66,5170.96,3662.41
47,3.63715e+06,4.88418e+06,-3.62039e+06,-30.8843,53.3257,712047,-3291.96,5165.99,3666.48
48,3.63385e+06,4.88934e+06,-3.61672e+06,-30.8497,53.3796,712033,-3295.26,5161.02,3670.55
49,3.63056e+06,4.8945e+06,-3.61305e+06,-30.8151,53.4334,712020,-3298.56,5156.05,3674.61
50,3.62726e+06,4.89965e+06,-3.60937e+06,-30.7804,53.4871,712006,-3301.85,5151.07,3678.66
51,3.62395e+06,4.9048e+06,-3.60569e+06,-30.7458,53.5409,711992,-3305.15,5146.08,3682.72
52,3.62064e+06,4.90995e+06,-3.60201e+06,-30.7111,53.5946,711979,-3308.44,5141.09,3686.77
53,3.61733e+06,4.91509e+06,-3.59832e+06,-30.6763,53.6482,711965,-3311.72,5136.1,3690.81
54,3.61402e+06,4.92022e+06,-3.59463e+06,-30.6416,53.7018,711952,-3315.01,5131.09,3694.85
55,3.6107e+06,4.92535e+06,-3.59093e+06,-30.6068,53.7554,711938,-3318.29,5126.09,3698.89
56,3.60738e+06,4.93047e+06,-3.58723e+06,-30.572,53.8089,711924,-3321.57,5121.08,3702.92
57,3.60406e+06,4.93559e+06,-3.58352e+06,-30.5372,53.8624,711911,-3324.84,5116.06,3706.95
58,3.60074e+06,4.9407e+06,-3.57981e+06,-30.5023,53.9158,711897,-3328.11,5111.04,3710.97
59,3.59741e+06,4.94581e+06,-3.5761e+06,-30.4674,53.9692,711884,-3331.38,5106.01,3714.99
60,3.59407e+06,4.95092e+06,-3.57238e+06,-30.4325,54.0226,711870,-3334.65,5100.98,3719.01
61,3.59074e+06,4.95601e+06,-3.56866e+06,-30.3976,54.0759,711856,-3337.91,5095.94,3723.02
62,3.5874e+06,4.96111e+06,-3.56494e+06,-30.3626,54.1292,711843,-3341.17,5090.9,3727.03
63,3.58405e+06,4.9662e+06,-3.56121e+06,-30.3276,54.1824,711829,-3344.43,5085.85,3731.03
64,3.58071e+06,4.97128e+06,-3.55748e+06,-30.2926,54.2356,711815,-3347.68,5080.79,3735.03
65,3.57736e+06,4.97636e+06,-3.55374e+06,-30.2576,54.2887,711802,-3350.93,5075.74,3739.03
66,3.57401e+06,4.98143e+06,-3.55e+06,-30.2225,54.3419,711788,-3354.18,5070.67,3743.02
67,3.57065e+06,4.9865e+06,-3.54625e+06,-30.1874,54.3949,711774,-3357.42,5065.6,3747
68,3.56729e+06,4.99156e+06,-3.5425e+06,-30.1523,54.448,711761,-3360.67,5060.53,3750.98
69,3.56393e+06,4.99662e+06,-3.53875e+06,-30.1172,54.501,711747,-3363.91,5055.45,3754.96
70,3.56056e+06,5.00167e+06,-3.53499e+06,-30.082,54.5539,711733,-3367.14,5050.36,3758.94
71,3.55719e+06,5.00672e+06,-3.53123e+06,-30.0469,54.6068,711720,-3370.38,5045.27,3762.91
72,3.55382e+06,5.01176e+06,-3.52747e+06,-30.0116,54.6597,711706,-3373.61,5040.18,3766.87
73,3.55045e+06,5.0168e+06,-3.5237e+06,-29.9764,54.7125,711692,-3376.83,5035.08,3770.83
74,3.54707e+06,5.02183e+06,-3.51993e+06,-29.9411,54.7653,711679,-3380.06,5029.97,3774.79
75,3.54369e+06,5.02686e+06,-3.51615e+06,-29.9059,54.8181,711665,-3383.28,5024.86,3778.74
76,3.5403e+06,5.03188e+06,-3.51237e+06,-29.8705,54.8708,711651,-3386.5,5019.75,3782.69
77,3.53691e+06,5.0369e+06,-3.50858e+06,-29.8352,54.9234,711638,-3389.71,5014.63,3786.64
78,3.53352e+06,5.04191e+06,-3.5048e+06,-29.7998,54.9761,711624,-3392.92,5009.5,3790.58
79,3.53013e+06,5.04692e+06,-3.501e+06,-29.7645,55.0287,711610,-3396.13,5004.37,3794.51
80,3.52673e+06,5.05192e+06,-3.49721e+06,-29.7291,55.0812,711596,-3399.34,4999.23,3798.44
81,3.52333e+06,5.05692e+06,-3.49341e+06,-29.6936,55.1337,711583,-3402.54,4994.09,3802.37
82,3.51993e+06,5.06191e+06,-3.4896e+06,-29.6582,55.1862,711569,-3405.74,4988.94,3806.3
83,3.51652e+06,5.06689e+06,-3.48579e+06,-29.6227,55.2386,711555,-3408.94,4983.79,3810.21
84,3.51311e+06,5.07188e+06,-3.48198e+06,-29.5872,55.291,711542,-3412.13,4978.63,3814.13
85,3.50969e+06,5.07685e+06,-3.47817e+06,-29.5516,55.3434,711528,-3415.32,4973.47,3818.04
86,3.50628e+06,5.08182e+06,-3.47435e+06,-29.5161,55.3957,711514,-3418.51,4968.31,3821.95
87,3.50286e+06,5.08679e+06,-3.47052e+06,-29.4805,55.448,711500,-3421.7,4963.13,3825.85
88,3.49943e+06,5.09175e+06,-3.46669e+06,-29.4449,55.5002,711487,-3424.88,4957.96,3829.75
89,3.49601e+06,5.0967e+06,-3.46286e+06,-29.4093,55.5524,711473,-3428.06,4952.77,3833.64
90,3.49258e+06,5.10165e+06,-3.45903e+06,-29.3736,55.6046,711459,-3431.23,4947.59,3837.53
91,3.48914e+06,5.1066e+06,-3.45519e+06,-29.3379,55.6567,711445,-3434.4,4942.39,3841.41
92,3.48571e+06,5.11154e+06,-3.45134e+06,-29.3022,55.7088,711432,-3437.57,4937.2,3845.29
93,3.48227e+06,5.11647e+06,-3.4475e+06,-29.2665,55.7608,711418,-3440.74,4931.99,3849.17
94,3.47883e+06,5.1214e+06,-3.44365e+06,-29.2308,55.8128,711404,-3443.9,4926.78,3853.04
95,3.47538e+06,5.12633e+06,-3.43979e+06,-29.195,55.8648,711390,-3447.06,4921.57,3856.91
96,3.47193e+06,5.13125e+06,-3.43593e+06,-29.1592,55.9167,711377,-3450.22,4916.35,3860.77
97,3.46848e+06,5.13616e+06,-3.43207e+06,-29.1234,55.9686,711363,-3453.38,4911.13,3864.63
98,3.46503e+06,5.14107e+06,-3.4282e+06,-29.0875,56.0204,711349,-3456.53,4905.9,3868.48
99,3.46157e+06,5.14597e+06,-3.42433e+06,-29.0517,56.0723,711335,-3459.67,4900.67,3872.34
100,3.45811e+06,5.15087e+06,-3.42046e+06,-29.0158,56.124,711322,-3462.82,4895.43,3876.18
101,3.45464e+06,5.15576e+06,-3.41658e+06,-28.9799,56.1758,711308,-3465.96,4890.19,3880.02
102,3.45118e+06,5.16065e+06,-3.4127e+06,-28.9439,56.2274,711294,-3469.1,4884.94,3883.86
103,3.4477e+06,5.16553e+06,-3.40881e+06,-28.908,56.2791,711280,-3472.24,4879.69,3887.69
104,3.44423e+06,5.17041e+06,-3.40492e+06,-28.872,56.3307,711266,-3475.37,4874.43,3891.52
105,3.44075e+06,5.17528e+06,-3.40103e+06,-28.836,56.3823,711253,-3478.5,4869.17,3895.35
106,3.43727e+06,5.18015e+06,-3.39713e+06,-28.8,56.4338,711239,-3481.62,4863.9,3899.17
107,3.43379e+06,5.18501e+06,-3.39323e+06,-28.7639,56.4853,711225,-3484.75,4858.62,3902.98
108,3.4303e+06,5.18987e+06,-3.38933e+06,-28.7278,56.5368,711211,-3487.87,4853.35,3906.79
109,3.42682e+06,5.19472e+06,-3.38542e+06,-28.6917,56.5882,711197,-3490.99,4848.06,3910.6
110,3.42332e+06,5.19956e+06,-3.3815e+06,-28.6556,56.6396,711184,-3494.1,4842.78,3914.4
111,3.41983e+06,5.2044e+06,-3.37759e+06,-28.6195,56.691,711170,-3497.21,4837.48,3918.2
112,3.41633e+06,5.20924e+06,-3.37367e+06,-28.5833,56.7423,711156,-3500.32,4832.18,3921.99
113,3.41283e+06,5.21407e+06,-3.36974e+06,-28.5471,56.7936,711142,-3503.42,4826.88,3925.78
114,3.40932e+06,5.21889e+06,-3.36582e+06,-28.5109,56.8448,711128,-3506.52,4821.57,3929.57
115,3.40581e+06,5.22371e+06,-3.36189e+06,-28.4747,56.896,711115,-3509.62,4816.26,3933.35
116,3.4023e+06,5.22852e+06,-3.35795e+06,-28.4384,56.9472,711101,-3512.72,4810.94,3937.12
117,3.39879e+06,5.23333e+06,-3.35401e+06,-28.4021,56.9983,711087,-3515.81,4805.62,3940.89
118,3.39527e+06,5.23813e+06,-3.35007e+06,-28.3658,57.0494,711073,-3518.9,4800.29,3944.66
119,3.39175e+06,5.24293e+06,-3.34612e+06,-28.3295,57.1004,711059,-3521.99,4794.96,3948.42
120,3.38823e+06,5.24772e+06,-3.34217e+06,-28.2931,57.1514,711046,-3525.07,4789.62,3952.18
121,3.3847e+06,5.25251e+06,-3.33822e+06,-28.2568,57.2024,711032,-3528.15,4784.28,3955.94
122,3.38117e+06,5.25729e+06,-3.33426e+06,-28.2204,57.2533,711018,-3531.22,4778.93,3959.69
123,3.37764e+06,5.26207e+06,-3.3303e+06,-28.1839,57.3042,711004,-3534.3,4773.58,3963.43
124,3.3741e+06,5.26684e+06,-3.32633e+06,-28.1475,57.3551,710990,-3537.37,4768.22,3967.17
125,3.37056e+06,5.27161e+06,-3.32236e+06,-28.111,57.4059,710976,-3540.44,4762.86,3970.91
126,3.36702e+06,5.27637e+06,-3.31839e+06,-28.0746,57.4567,710963,-3543.5,4757.49,3974.64
127,3.36348e+06,5.28112e+06,-3.31441e+06,-28.0381,57.5075,710949,-3546.56,4752.12,3978.37
128,3.35993e+06,5.28587e+06,-3.31043e+06,-28.0015,57.5582,710935,-3549.62,4746.74,3982.09
129,3.35638e+06,5.29061e+06,-3.30645e+06,-27.965,57.6089,710921,-3552.67,4741.36,3985.81
130,3.35282e+06,5.29535e+06,-3.30246e+06,-27.9284,57.6595,710907,-3555.72,4735.97,3989.52
131,3.34927e+06,5.30009e+06,-3.29847e+06,-27.8918,57.7101,710893,-3558.77,4730.58,3993.23
132,3.3457e+06,5.30481e+06,-3.29448e+06,-27.8552,57.7607,710880,-3561.82,4725.19,3996.94
133,3.34214e+06,5.30954e+06,-3.29048e+06,-27.8186,57.8112,710866,-3564.86,4719.79,4000.64
134,3.33858e+06,5.31425e+06,-3.28647e+06,-27.7819,57.8617,710852,-3567.9,4714.38,4004.33
135,3.33501e+06,5.31896e+06,-3.28247e+06,-27.7452,57.9122,710838,-3570.93,4708.97,4008.02
136,3.33143e+06,5.32367e+06,-3.27846e+06,-27.7085,57.9626,710824,-3573.97,4703.55,4011.71
137,3.32786e+06,5.32837e+06,-3.27445e+06,-27.6718,58.013,710810,-3576.99,4698.13,4015.39
138,3.32428e+06,5.33307e+06,-3.27043e+06,-27.635,58.0633,710796,-3580.02,4692.71,4019.07
139,3.3207e+06,5.33776e+06,-3.26641e+06,-27.5983,58.1136,710783,-3583.04,4687.28,4022.74
140,3.31711e+06,5.34244e+06,-3.26238e+06,-27.5615,58.1639,710769,-3586.06,4681.84,4026.41
141,3.31353e+06,5.34712e+06,-3.25835e+06,-27.5247,58.2142,710755,-3589.08,4676.4,4030.08
142,3.30994e+06,5.35179e+06,-3.25432e+06,-27.4878,58.2644,710741,-3592.09,4670.96,4033.74
143,3.30634e+06,5.35646e+06,-3.25029e+06,-27.451,58.3145,710727,-3595.1,4665.51,4037.39
144,3.30274e+06,5.36113e+06,-3.24625e+06,-27.4141,58.3647,710713,-3598.11,4660.05,4041.04
145,3.29915e+06,5.36578e+06,-3.2422e+06,-27.3772,58.4148,710700,-3601.11,4654.59,4044.69
146,3.29554e+06,5.37043e+06,-3.23816e+06,-27.3403,58.4648,710686,-3604.11,4649.13,4048.33
147,3.29194e+06,5.37508e+06,-3.23411e+06,-27.3033,58.5149,710672,-3607.11,4643.66,4051.97
148,3.28833e+06,5.37972e+06,-3.23005e+06,-27.2664,58.5648,710658,-3610.1,4638.19,4055.6
149,3.28472e+06,5.38436e+06,-3.226e+06,-27.2294,58.6148,710644,-3613.1,4632.71,4059.23
150,3.2811e+06,5.38899e+06,-3.22194e+06,-27.1924,58.6647,710630,-3616.08,4627.23,4062.85
151,3.27748e+06,5.39361e+06,-3.21787e+06,-27.1554,58.7146,710616,-3619.07,4621.74,4066.47
152,3.27386e+06,5.39823e+06,-3.2138e+06,-27.1183,58.7645,710603,-3622.05,4616.25,4070.09
153,3.27024e+06,5.40284e+06,-3.20973e+06,-27.0812,58.8143,710589,-3625.03,4610.75,4073.7
154,3.26661e+06,5.40745e+06,-3.20566e+06,-27.0442,58.864,710575,-3628,4605.25,4077.3
155,3.26298e+06,5.41205e+06,-3.20158e+06,-27.007,58.9138,710561,-3630.97,4599.74,4080.9
156,3.25935e+06,5.41665e+06,-3.19749e+06,-26.9699,58.9635,710547,-3633.94,4594.23,4084.5
157,3.25572e+06,5.42124e+06,-3.19341e+06,-26.9328,59.0132,710533,-3636.91,4588.72,4088.09
158,3.25208e+06,5.42583e+06,-3.18932e+06,-26.8956,59.0628,710519,-3639.87,4583.19,4091.68
159,3.24844e+06,5.43041e+06,-3.18522e+06,-26.8584,59.1124,710506,-3642.83,4577.67,4095.26
160,3.24479e+06,5.43498e+06,-3.18113e+06,-26.8212,59.162,710492,-3645.78,4572.14,4098.84
161,3.24115e+06,5.43955e+06,-3.17703e+06,-26.784,59.2115,710478,-3648.73,4566.6,4102.41
162,3.2375e+06,5.44412e+06,-3.17292e+06,-26.7467,59.261,710464,-3651.68,4561.06,4105.98
163,3.23384e+06,5.44868e+06,-3.16881e+06,-26.7094,59.3105,710450,-3654.63,4555.52,4109.55
164,3.23019e+06,5.45323e+06,-3.1647e+06,-26.6721,59.3599,710436,-3657.57,4549.97,4113.11
165,3.22653e+06,5.45778e+06,-3.16059e+06,-26.6348,59.4093,710422,-3660.51,4544.42,4116.66
166,3.22287e+06,5.46232e+06,-3.15647e+06,-26.5975,59.4586,710409,-3663.44,4538.86,4120.21
167,3.2192e+06,5.46685e+06,-3.15235e+06,-26.5601,59.508,710395,-3666.38,4533.3,4123.76
168,3.21553e+06,5.47138e+06,-3.14822e+06,-26.5227,59.5572,710381,-3669.31,4527.73,4127.3
169,3.21186e+06,5.47591e+06,-3.14409e+06,-26.4853,59.6065,710367,-3672.23,4522.16,4130.84
170,3.20819e+06,5.48043e+06,-3.13996e+06,-26.4479,59.6557,710353,-3675.16,4516.58,4134.37
171,3.20451e+06,5.48494e+06,-3.13582e+06,-26.4105,59.7049,710339,-3678.07,4511,4137.9
172,3.20083e+06,5.48945e+06,-3.13168e+06,-26.373,59.7541,710325,-3680.99,4505.41,4141.42
173,3.19715e+06,5.49395e+06,-3.12754e+06,-26.3356,59.8032,710312,-3683.9,4499.82,4144.94
174,3.19346e+06,5.49845e+06,-3.12339e+06,-26.2981,59.8523,710298,-3686.81,4494.23,4148.45
175,3.18978e+06,5.50294e+06,-3.11924e+06,-26.2605,59.9013,710284,-3689.72,4488.63,4151.96
176,3.18608e+06,5.50743e+06,-3.11509e+06,-26.223,59.9503,710270,-3692.62,4483.02,4155.46
177,3.18239e+06,5.51191e+06,-3.11093e+06,-26.1855,59.9993,710256,-3695.52,4477.41,4158.96
178,3.17869e+06,5.51638e+06,-3.10677e+06,-26.1479,60.0483,710242,-3698.42,4471.8,4162.46
179,3.17499e+06,5.52085e+06,-3.10261e+06,-26.1103,60.0972,710228,-3701.31,4466.18,4165.95
180,3.17129e+06,5.52531e+06,-3.09844e+06,-26.0727,60.146,710215,-3704.2,4460.56,4169.43
181,3.16759e+06,5.52977e+06,-3.09427e+06,-26.035,60.1949,710201,-3707.09,4454.93,4172.91
182,3.16388e+06,5.53422e+06,-3.0901e+06,-25.9974,60.2437,710187,-3709.97,4449.3,4176.39
183,3.16017e+06,5.53867e+06,-3.08592e+06,-25.9597,60.2925,710173,-3712.85,4443.66,4179.86
184,3.15645e+06,5.54311e+06,-3.08174e+06,-25.922,60.3412,710159,-3715.73,4438.02,4183.33
185,3.15273e+06,5.54755e+06,-3.07755e+06,-25.8843,60.3899,710145,-3718.6,4432.37,4186.79
186,3.14901e+06,5.55198e+06,-3.07336e+06,-25.8465,60.4386,710132,-3721.47,4426.72,4190.25
187,3.14529e+06,5.5564e+06,-3.06917e+06,-25.8088,60.4873,710118,-3724.34,4421.07,4193.7
188,3.14157e+06,5.56082e+06,-3.06497e+06,-25.771,60.5359,710104,-3727.2,4415.41,4197.15
189,3.13784e+06,5.56523e+06,-3.06078e+06,-25.7332,60.5845,710090,-3730.06,4409.74,4200.59
190,3.13411e+06,5.56964e+06,-3.05657e+06,-25.6954,60.633,710076,-3732.92,4404.07,4204.03
191,3.13037e+06,5.57404e+06,-3.05237e+06,-25.6576,60.6815,710062,-3735.77,4398.4,4207.46
192,3.12663e+06,5.57843e+06,-3.04816e+06,-25.6197,60.73,710049,-3738.62,4392.72,4210.89
193,3.12289e+06,5.58282e+06,-3.04395e+06,-25.5819,60.7784,710035,-3741.47,4387.04,4214.32
194,3.11915e+06,5.58721e+06,-3.03973e+06,-25.544,60.8268,710021,-3744.31,4381.35,4217.74
195,3.1154e+06,5.59159e+06,-3.03551e+06,-25.5061,60.8752,710007,-3747.15,4375.66,4221.15
196,3.11166e+06,5.59596e+06,-3.03129e+06,-25.4681,60.9236,709993,-3749.99,4369.97,4224.56
197,3.10791e+06,5.60033e+06,-3.02706e+06,-25.4302,60.9719,709980,-3752.82,4364.27,4227.97
198,3.10415e+06,5.60469e+06,-3.02283e+06,-25.3922,61.0202,709966,-3755.65,4358.56,4231.37
199,3.10039e+06,5.60904e+06,-3.0186e+06,-25.3542,61.0684,709952,-3758.48,4352.85,4234.76
