86,-1.79786e+06,6.59686e+06,1.83503e+06,15.1099,105.245,702727,-4470.4,-2598.91,4938.72
87,-1.80233e+06,6.59426e+06,1.83996e+06,15.1515,105.287,702729,-4468.76,-2605.64,4936.65
88,-1.8068e+06,6.59165e+06,1.8449e+06,15.1931,105.329,702730,-4467.12,-2612.37,4934.58
89,-1.81126e+06,6.58903e+06,1.84983e+06,15.2347,105.37,702732,-4465.48,-2619.09,4932.49
90,-1.81573e+06,6.58641e+06,1.85476e+06,15.2763,105.412,702733,-4463.83,-2625.81,4930.4
91,-1.82019e+06,6.58378e+06,1.85969e+06,15.3179,105.454,702735,-4462.18,-2632.53,4928.31
92,-1.82465e+06,6.58115e+06,1.86462e+06,15.3594,105.496,702736,-4460.53,-2639.25,4926.21
93,-1.82911e+06,6.5785e+06,1.86955e+06,15.401,105.538,702738,-4458.87,-2645.96,4924.11
94,-1.83357e+06,6.57585e+06,1.87447e+06,15.4425,105.58,702739,-4457.2,-2652.67,4922
95,-1.83803e+06,6.5732e+06,1.87939e+06,15.4841,105.622,702741,-4455.54,-2659.38,4919.88
96,-1.84248e+06,6.57053e+06,1.88431e+06,15.5256,105.664,702742,-4453.87,-2666.08,4917.76
97,-1.84693e+06,6.56787e+06,1.88923e+06,15.5671,105.706,702744,-4452.19,-2672.78,4915.63
98,-1.85139e+06,6.56519e+06,1.89414e+06,15.6086,105.748,702746,-4450.51,-2679.48,4913.5
99,-1.85584e+06,6.56251e+06,1.89905e+06,15.6501,105.791,702747,-4448.83,-2686.18,4911.36
100,-1.86028e+06,6.55982e+06,1.90396e+06,15.6916,105.833,702749,-4447.14,-2692.87,4909.22
101,-1.86473e+06,6.55712e+06,1.90887e+06,15.7331,105.875,702751,-4445.45,-2699.57,4907.07
102,-1.86917e+06,6.55442e+06,1.91378e+06,15.7745,105.917,702752,-4443.75,-2706.25,4904.91
103,-1.87362e+06,6.55171e+06,1.91868e+06,15.816,105.959,702754,-4442.06,-2712.94,4902.75
104,-1.87806e+06,6.54899e+06,1.92358e+06,15.8574,106.001,702756,-4440.35,-2719.62,4900.59
105,-1.8825e+06,6.54627e+06,1.92848e+06,15.8989,106.044,702757,-4438.65,-2726.3,4898.42
106,-1.88694e+06,6.54354e+06,1.93338e+06,15.9403,106.086,702759,-4436.93,-2732.98,4896.24
107,-1.89137e+06,6.5408e+06,1.93827e+06,15.9817,106.128,702761,-4435.22,-2739.65,4894.06
108,-1.89581e+06,6.53806e+06,1.94317e+06,16.0231,106.17,702763,-4433.5,-2746.32,4891.87
109,-1.90024e+06,6.53531e+06,1.94806e+06,16.0645,106.213,702765,-4431.78,-2752.99,4889.67
110,-1.90467e+06,6.53255e+06,1.95295e+06,16.1059,106.255,702766,-4430.05,-2759.66,4887.48
111,-1.9091e+06,6.52979e+06,1.95783e+06,16.1473,106.297,702768,-4428.32,-2766.32,4885.27
112,-1.91353e+06,6.52702e+06,1.96272e+06,16.1886,106.34,702770,-4426.58,-2772.98,4883.06
113,-1.91795e+06,6.52424e+06,1.9676e+06,16.23,106.382,702772,-4424.85,-2779.64,4880.85
114,-1.92238e+06,6.52146e+06,1.97248e+06,16.2713,106.424,702774,-4423.1,-2786.29,4878.62
115,-1.9268e+06,6.51867e+06,1.97736e+06,16.3127,106.467,702776,-4421.36,-2792.95,4876.4
116,-1.93122e+06,6.51588e+06,1.98223e+06,16.354,106.509,702778,-4419.6,-2799.6,4874.17
117,-1.93564e+06,6.51307e+06,1.98711e+06,16.3953,106.552,702780,-4417.85,-2806.24,4871.93
118,-1.94005e+06,6.51026e+06,1.99198e+06,16.4366,106.594,702782,-4416.09,-2812.88,4869.69
119,-1.94447e+06,6.50745e+06,1.99684e+06,16.4779,106.637,702784,-4414.33,-2819.52,4867.44
120,-1.94888e+06,6.50462e+06,2.00171e+06,16.5192,106.679,702786,-4412.56,-2826.16,4865.18
121,-1.95329e+06,6.50179e+06,2.00658e+06,16.5605,106.722,702788,-4410.79,-2832.8,4862.92
122,-1.9577e+06,6.49896e+06,2.01144e+06,16.6017,106.764,702790,-4409.02,-2839.43,4860.66
123,-1.96211e+06,6.49612e+06,2.0163e+06,16.643,106.807,702792,-4407.24,-2846.06,4858.39
124,-1.96652e+06,6.49327e+06,2.02115e+06,16.6842,106.849,702794,-4405.45,-2852.68,4856.11
125,-1.97092e+06,6.49041e+06,2.02601e+06,16.7254,106.892,702796,-4403.67,-2859.3,4853.83
126,-1.97533e+06,6.48755e+06,2.03086e+06,16.7667,106.934,702798,-4401.88,-2865.92,4851.54
127,-1.97973e+06,6.48468e+06,2.03571e+06,16.8079,106.977,702800,-4400.08,-2872.54,4849.25
128,-1.98413e+06,6.4818e+06,2.04056e+06,16.8491,107.02,702802,-4398.28,-2879.15,4846.95
129,-1.98852e+06,6.47892e+06,2.04541e+06,16.8902,107.062,702804,-4396.48,-2885.77,4844.65
130,-1.99292e+06,6.47603e+06,2.05025e+06,16.9314,107.105,702806,-4394.67,-2892.37,4842.34
131,-1.99731e+06,6.47314e+06,2.05509e+06,16.9726,107.148,702809,-4392.86,-2898.98,4840.03
132,-2.00171e+06,6.47023e+06,2.05993e+06,17.0137,107.191,702811,-4391.05,-2905.58,4837.71
133,-2.0061e+06,6.46732e+06,2.06477e+06,17.0549,107.233,702813,-4389.23,-2912.18,4835.38
134,-2.01048e+06,6.46441e+06,2.0696e+06,17.096,107.276,702815,-4387.41,-2918.77,4833.05
135,-2.01487e+06,6.46149e+06,2.07443e+06,17.1371,107.319,702817,-4385.58,-2925.37,4830.72
136,-2.01925e+06,6.45856e+06,2.07926e+06,17.1782,107.362,702820,-4383.75,-2931.96,4828.38
137,-2.02364e+06,6.45562e+06,2.08409e+06,17.2193,107.405,702822,-4381.92,-2938.54,4826.03
138,-2.02802e+06,6.45268e+06,2.08891e+06,17.2604,107.447,702824,-4380.08,-2945.13,4823.68
139,-2.0324e+06,6.44973e+06,2.09374e+06,17.3015,107.49,702826,-4378.24,-2951.71,4821.32
140,-2.03678e+06,6.44678e+06,2.09856e+06,17.3426,107.533,702829,-4376.39,-2958.29,4818.96
141,-2.04115e+06,6.44382e+06,2.10337e+06,17.3836,107.576,702831,-4374.54,-2964.86,4816.59
142,-2.04552e+06,6.44085e+06,2.10819e+06,17.4246,107.619,702833,-4372.69,-2971.43,4814.21
143,-2.0499e+06,6.43787e+06,2.113e+06,17.4657,107.662,702836,-4370.83,-2978,4811.83
144,-2.05427e+06,6.43489e+06,2.11781e+06,17.5067,107.705,702838,-4368.97,-2984.57,4809.45
145,-2.05863e+06,6.4319e+06,2.12262e+06,17.5477,107.748,702841,-4367.1,-2991.13,4807.06
146,-2.063e+06,6.42891e+06,2.12743e+06,17.5887,107.791,702843,-4365.23,-2997.69,4804.66
147,-2.06736e+06,6.42591e+06,2.13223e+06,17.6297,107.834,702845,-4363.36,-3004.25,4802.26
148,-2.07173e+06,6.4229e+06,2.13703e+06,17.6707,107.877,702848,-4361.48,-3010.8,4799.86
149,-2.07609e+06,6.41989e+06,2.14183e+06,17.7116,107.92,702850,-4359.6,-3017.35,4797.44
150,-2.08045e+06,6.41687e+06,2.14663e+06,17.7526,107.963,702853,-4357.72,-3023.9,4795.03
151,-2.0848e+06,6.41384e+06,2.15142e+06,17.7935,108.007,702855,-4355.83,-3030.44,4792.6
152,-2.08916e+06,6.41081e+06,2.15621e+06,17.8344,108.05,702858,-4353.93,-3036.98,4790.18
153,-2.09351e+06,6.40777e+06,2.161e+06,17.8754,108.093,702860,-4352.04,-3043.52,4787.74
154,-2.09786e+06,6.40472e+06,2.16579e+06,17.9163,108.136,702863,-4350.14,-3050.06,4785.3
155,-2.10221e+06,6.40167e+06,2.17057e+06,17.9572,108.179,702865,-4348.23,-3056.59,4782.86
156,-2.10656e+06,6.39861e+06,2.17535e+06,17.998,108.223,702868,-4346.32,-3063.11,4780.41
157,-2.1109e+06,6.39554e+06,2.18013e+06,18.0389,108.266,702871,-4344.41,-3069.64,4777.95
158,-2.11525e+06,6.39247e+06,2.18491e+06,18.0798,108.309,702873,-4342.49,-3076.16,4775.49
159,-2.11959e+06,6.38939e+06,2.18968e+06,18.1206,108.353,702876,-4340.57,-3082.68,4773.03
160,-2.12393e+06,6.3863e+06,2.19445e+06,18.1614,108.396,702878,-4338.65,-3089.2,4770.56
161,-2.12827e+06,6.38321e+06,2.19922e+06,18.2023,108.439,702881,-4336.72,-3095.71,4768.08
162,-2.1326e+06,6.38011e+06,2.20399e+06,18.2431,108.483,702884,-4334.79,-3102.22,4765.6
163,-2.13694e+06,6.377e+06,2.20876e+06,18.2839,108.526,702886,-4332.85,-3108.73,4763.11
164,-2.14127e+06,6.37389e+06,2.21352e+06,18.3247,108.569,702889,-4330.91,-3115.23,4760.62
165,-2.1456e+06,6.37077e+06,2.21828e+06,18.3654,108.613,702892,-4328.97,-3121.73,4758.12
166,-2.14993e+06,6.36765e+06,2.22303e+06,18.4062,108.656,702894,-4327.02,-3128.22,4755.62
167,-2.15425e+06,6.36452e+06,2.22779e+06,18.4469,108.7,702897,-4325.07,-3134.72,4753.11
168,-2.15858e+06,6.36138e+06,2.23254e+06,18.4877,108.743,702900,-4323.11,-3141.21,4750.59
169,-2.1629e+06,6.35823e+06,2.23729e+06,18.5284,108.787,702903,-4321.15,-3147.69,4748.07
170,-2.16722e+06,6.35508e+06,2.24204e+06,18.5691,108.83,702906,-4319.19,-3154.18,4745.55
171,-2.17154e+06,6.35193e+06,2.24678e+06,18.6098,108.874,702908,-4317.22,-3160.66,4743.02
172,-2.17585e+06,6.34876e+06,2.25152e+06,18.6505,108.918,702911,-4315.25,-3167.14,4740.48
173,-2.18017e+06,6.34559e+06,2.25626e+06,18.6912,108.961,702914,-4313.28,-3173.61,4737.94
174,-2.18448e+06,6.34241e+06,2.261e+06,18.7319,109.005,702917,-4311.3,-3180.08,4735.39
175,-2.18879e+06,6.33923e+06,2.26573e+06,18.7725,109.049,702920,-4309.32,-3186.55,4732.84
176,-2.1931e+06,6.33604e+06,2.27046e+06,18.8132,109.092,702922,-4307.33,-3193.01,4730.29
177,-2.1974e+06,6.33285e+06,2.27519e+06,18.8538,109.136,702925,-4305.34,-3199.47,4727.72
178,-2.20171e+06,6.32964e+06,2.27992e+06,18.8944,109.18,702928,-4303.34,-3205.93,4725.16
179,-2.20601e+06,6.32643e+06,2.28464e+06,18.935,109.224,702931,-4301.35,-3212.39,4722.58
180,-2.21031e+06,6.32322e+06,2.28936e+06,18.9756,109.267,702934,-4299.34,-3218.84,4720
181,-2.21461e+06,6.32e+06,2.29408e+06,19.0162,109.311,702937,-4297.34,-3225.28,4717.42
182,-2.21891e+06,6.31677e+06,2.2988e+06,19.0567,109.355,702940,-4295.33,-3231.73,4714.83
183,-2.2232e+06,6.31353e+06,2.30351e+06,19.0973,109.399,702943,-4293.31,-3238.17,4712.24
184,-2.22749e+06,6.31029e+06,2.30822e+06,19.1378,109.443,702946,-4291.3,-3244.61,4709.64
185,-2.23178e+06,6.30704e+06,2.31293e+06,19.1784,109.487,702949,-4289.27,-3251.04,4707.03
186,-2.23607e+06,6.30379e+06,2.31764e+06,19.2189,109.531,702952,-4287.25,-3257.47,4704.42
187,-2.24036e+06,6.30053e+06,2.32234e+06,19.2594,109.574,702955,-4285.22,-3263.9,4701.81
188,-2.24464e+06,6.29726e+06,2.32704e+06,19.2999,109.618,702958,-4283.19,-3270.32,4699.19
189,-2.24892e+06,6.29399e+06,2.33174e+06,19.3403,109.662,702961,-4281.15,-3276.74,4696.56
190,-2.2532e+06,6.29071e+06,2.33643e+06,19.3808,109.706,702964,-4279.11,-3283.16,4693.93
191,-2.25748e+06,6.28742e+06,2.34113e+06,19.4212,109.751,702967,-4277.06,-3289.58,4691.29
192,-2.26176e+06,6.28413e+06,2.34582e+06,19.4617,109.795,702970,-4275.02,-3295.99,4688.65
193,-2.26603e+06,6.28083e+06,2.3505e+06,19.5021,109.839,702973,-4272.96,-3302.39,4686
194,-2.2703e+06,6.27752e+06,2.35519e+06,19.5425,109.883,702977,-4270.91,-3308.8,4683.35
195,-2.27457e+06,6.27421e+06,2.35987e+06,19.5829,109.927,702980,-4268.85,-3315.2,4680.69
196,-2.27884e+06,6.27089e+06,2.36455e+06,19.6233,109.971,702983,-4266.78,-3321.6,4678.03
197,-2.28311e+06,6.26757e+06,2.36923e+06,19.6637,110.015,702986,-4264.72,-3327.99,4675.36
198,-2.28737e+06,6.26424e+06,2.3739e+06,19.704,110.06,702989,-4262.64,-3334.38,4672.69
199,-2.29163e+06,6.2609e+06,2.37857e+06,19.7444,110.104,702992,-4260.57,-3340.77,4670.01
