50,-3.81014e+06,-3.9886e+06,4.4316e+06,38.948,-133.689,705951,3266.02,-5859.8,-2459.71
51,-3.80687e+06,-3.99446e+06,4.42914e+06,38.9224,-133.623,705946,3269.42,-5855.81,-2464.7
52,-3.8036e+06,-4.00031e+06,4.42667e+06,38.8967,-133.556,705940,3272.82,-5851.82,-2469.69
53,-3.80033e+06,-4.00616e+06,4.4242e+06,38.871,-133.49,705935,3276.22,-5847.82,-2474.68
54,-3.79705e+06,-4.01201e+06,4.42172e+06,38.8452,-133.423,705929,3279.62,-5843.81,-2479.66
55,-3.79377e+06,-4.01785e+06,4.41924e+06,38.8194,-133.357,705924,3283.01,-5839.8,-2484.64
56,-3.79048e+06,-4.02369e+06,4.41675e+06,38.7936,-133.291,705919,3286.4,-5835.78,-2489.62
57,-3.78719e+06,-4.02952e+06,4.41426e+06,38.7677,-133.224,705913,3289.79,-5831.76,-2494.59
58,-3.7839e+06,-4.03535e+06,4.41176e+06,38.7418,-133.158,705908,3293.17,-5827.73,-2499.57
59,-3.78061e+06,-4.04118e+06,4.40926e+06,38.7158,-133.092,705902,3296.55,-5823.69,-2504.54
60,-3.77731e+06,-4.047e+06,4.40675e+06,38.6898,-133.026,705897,3299.93,-5819.65,-2509.5
61,-3.77401e+06,-4.05282e+06,4.40424e+06,38.6637,-132.96,705891,3303.3,-5815.6,-2514.47
62,-3.7707e+06,-4.05863e+06,4.40173e+06,38.6376,-132.894,705886,3306.68,-5811.55,-2519.43
63,-3.76739e+06,-4.06444e+06,4.3992e+06,38.6115,-132.828,705881,3310.04,-5807.49,-2524.39
64,-3.76408e+06,-4.07024e+06,4.39668e+06,38.5853,-132.762,705875,3313.41,-5803.42,-2529.34
65,-3.76077e+06,-4.07605e+06,4.39414e+06,38.5591,-132.696,705870,3316.77,-5799.35,-2534.29
66,-3.75745e+06,-4.08184e+06,4.39161e+06,38.5328,-132.63,705864,3320.13,-5795.27,-2539.24
67,-3.75413e+06,-4.08764e+06,4.38907e+06,38.5065,-132.565,705859,3323.49,-5791.19,-2544.19
68,-3.7508e+06,-4.09343e+06,4.38652e+06,38.4802,-132.499,705853,3326.84,-5787.1,-2549.13
69,-3.74747e+06,-4.09921e+06,4.38397e+06,38.4538,-132.433,705848,3330.19,-5783,-2554.08
70,-3.74414e+06,-4.10499e+06,4.38141e+06,38.4274,-132.368,705842,3333.54,-5778.9,-2559.01
71,-3.74081e+06,-4.11077e+06,4.37885e+06,38.4009,-132.302,705837,3336.88,-5774.79,-2563.95
72,-3.73747e+06,-4.11654e+06,4.37628e+06,38.3744,-132.237,705831,3340.22,-5770.68,-2568.88
73,-3.73413e+06,-4.12231e+06,4.37371e+06,38.3478,-132.171,705826,3343.56,-5766.56,-2573.81
74,-3.73078e+06,-4.12807e+06,4.37114e+06,38.3212,-132.106,705820,3346.89,-5762.43,-2578.74
75,-3.72743e+06,-4.13383e+06,4.36855e+06,38.2946,-132.041,705815,3350.22,-5758.3,-2583.66
76,-3.72408e+06,-4.13959e+06,4.36597e+06,38.2679,-131.975,705809,3353.55,-5754.16,-2588.58
77,-3.72072e+06,-4.14534e+06,4.36338e+06,38.2412,-131.91,705804,3356.87,-5750.02,-2593.5
78,-3.71737e+06,-4.15109e+06,4.36078e+06,38.2144,-131.845,705798,3360.2,-5745.87,-2598.42
79,-3.714e+06,-4.15684e+06,4.35818e+06,38.1876,-131.78,705793,3363.51,-5741.71,-2603.33
80,-3.71064e+06,-4.16257e+06,4.35558e+06,38.1608,-131.715,705787,3366.83,-5737.55,-2608.24
81,-3.70727e+06,-4.16831e+06,4.35296e+06,38.1339,-131.65,705782,3370.14,-5733.38,-2613.14
82,-3.7039e+06,-4.17404e+06,4.35035e+06,38.107,-131.585,705776,3373.45,-5729.21,-2618.05
83,-3.70052e+06,-4.17977e+06,4.34773e+06,38.08,-131.52,705770,3376.76,-5725.03,-2622.95
84,-3.69715e+06,-4.18549e+06,4.3451e+06,38.053,-131.455,705765,3380.06,-5720.84,-2627.85
85,-3.69376e+06,-4.19121e+06,4.34247e+06,38.0259,-131.39,705759,3383.36,-5716.65,-2632.74
86,-3.69038e+06,-4.19692e+06,4.33984e+06,37.9989,-131.325,705754,3386.65,-5712.45,-2637.63
87,-3.68699e+06,-4.20264e+06,4.3372e+06,37.9717,-131.261,705748,3389.95,-5708.25,-2642.52
88,-3.6836e+06,-4.20834e+06,4.33455e+06,37.9446,-131.196,705743,3393.24,-5704.04,-2647.41
89,-3.6802e+06,-4.21404e+06,4.3319e+06,37.9174,-131.131,705737,3396.52,-5699.82,-2652.29
90,-3.67681e+06,-4.21974e+06,4.32925e+06,37.8901,-131.067,705731,3399.81,-5695.6,-2657.17
91,-3.6734e+06,-4.22543e+06,4.32659e+06,37.8628,-131.002,705726,3403.09,-5691.38,-2662.05
92,-3.67e+06,-4.23112e+06,4.32392e+06,37.8355,-130.938,705720,3406.36,-5687.14,-2666.92
93,-3.66659e+06,-4.23681e+06,4.32125e+06,37.8081,-130.873,705715,3409.64,-5682.9,-2671.79
94,-3.66318e+06,-4.24249e+06,4.31858e+06,37.7807,-130.809,705709,3412.91,-5678.66,-2676.66
95,-3.65977e+06,-4.24817e+06,4.3159e+06,37.7533,-130.745,705703,3416.18,-5674.41,-2681.52
96,-3.65635e+06,-4.25384e+06,4.31322e+06,37.7258,-130.68,705698,3419.44,-5670.15,-2686.38
97,-3.65293e+06,-4.25951e+06,4.31053e+06,37.6982,-130.616,705692,3422.7,-5665.89,-2691.24
98,-3.6495e+06,-4.26517e+06,4.30783e+06,37.6707,-130.552,705686,3425.96,-5661.62,-2696.1
99,-3.64608e+06,-4.27083e+06,4.30514e+06,37.6431,-130.488,705681,3429.22,-5657.35,-2700.95
100,-3.64264e+06,-4.27648e+06,4.30243e+06,37.6154,-130.424,705675,3432.47,-5653.07,-2705.8
101,-3.63921e+06,-4.28214e+06,4.29972e+06,37.5877,-130.36,705669,3435.72,-5648.78,-2710.65
102,-3.63577e+06,-4.28778e+06,4.29701e+06,37.56,-130.296,705664,3438.96,-5644.49,-2715.49
103,-3.63233e+06,-4.29342e+06,4.29429e+06,37.5322,-130.232,705658,3442.2,-5640.19,-2720.33
104,-3.62889e+06,-4.29906e+06,4.29157e+06,37.5044,-130.168,705652,3445.44,-5635.89,-2725.17
105,-3.62544e+06,-4.3047e+06,4.28884e+06,37.4766,-130.104,705647,3448.68,-5631.58,-2730
106,-3.62199e+06,-4.31033e+06,4.28611e+06,37.4487,-130.041,705641,3451.91,-5627.27,-2734.83
107,-3.61854e+06,-4.31595e+06,4.28337e+06,37.4208,-129.977,705635,3455.14,-5622.95,-2739.66
108,-3.61508e+06,-4.32157e+06,4.28063e+06,37.3928,-129.913,705630,3458.36,-5618.62,-2744.49
109,-3.61162e+06,-4.32719e+06,4.27788e+06,37.3648,-129.85,705624,3461.59,-5614.29,-2749.31
110,-3.60816e+06,-4.3328e+06,4.27513e+06,37.3368,-129.786,705618,3464.81,-5609.95,-2754.13
111,-3.60469e+06,-4.33841e+06,4.27238e+06,37.3087,-129.722,705613,3468.02,-5605.6,-2758.94
112,-3.60122e+06,-4.34401e+06,4.26962e+06,37.2806,-129.659,705607,3471.23,-5601.25,-2763.76
113,-3.59775e+06,-4.34961e+06,4.26685e+06,37.2524,-129.596,705601,3474.44,-5596.9,-2768.57
114,-3.59427e+06,-4.35521e+06,4.26408e+06,37.2242,-129.532,705595,3477.65,-5592.54,-2773.37
115,-3.59079e+06,-4.3608e+06,4.2613e+06,37.196,-129.469,705590,3480.85,-5588.17,-2778.18
116,-3.58731e+06,-4.36638e+06,4.25852e+06,37.1677,-129.406,705584,3484.05,-5583.8,-2782.98
117,-3.58383e+06,-4.37196e+06,4.25574e+06,37.1394,-129.342,705578,3487.25,-5579.42,-2787.77
118,-3.58034e+06,-4.37754e+06,4.25295e+06,37.1111,-129.279,705573,3490.44,-5575.03,-2792.57
119,-3.57684e+06,-4.38311e+06,4.25015e+06,37.0827,-129.216,705567,3493.63,-5570.64,-2797.36
120,-3.57335e+06,-4.38868e+06,4.24735e+06,37.0543,-129.153,705561,3496.82,-5566.25,-2802.15
121,-3.56985e+06,-4.39425e+06,4.24455e+06,37.0258,-129.09,705555,3500,-5561.84,-2806.93
122,-3.56635e+06,-4.39981e+06,4.24174e+06,36.9973,-129.027,705550,3503.18,-5557.44,-2811.71
123,-3.56284e+06,-4.40536e+06,4.23892e+06,36.9688,-128.964,705544,3506.36,-5553.02,-2816.49
124,-3.55934e+06,-4.41091e+06,4.2361e+06,36.9402,-128.901,705538,3509.54,-5548.6,-2821.27
125,-3.55583e+06,-4.41646e+06,4.23328e+06,36.9116,-128.839,705532,3512.71,-5544.18,-2826.04
126,-3.55231e+06,-4.422e+06,4.23045e+06,36.8829,-128.776,705527,3515.87,-5539.75,-2830.81
127,-3.54879e+06,-4.42754e+06,4.22762e+06,36.8542,-128.713,705521,3519.04,-5535.31,-2835.57
128,-3.54527e+06,-4.43307e+06,4.22478e+06,36.8255,-128.65,705515,3522.2,-5530.87,-2840.33
129,-3.54175e+06,-4.4386e+06,4.22194e+06,36.7967,-128.588,705509,3525.35,-5526.42,-2845.09
130,-3.53822e+06,-4.44412e+06,4.21909e+06,36.7679,-128.525,705504,3528.51,-5521.97,-2849.85
131,-3.53469e+06,-4.44964e+06,4.21624e+06,36.7391,-128.463,705498,3531.66,-5517.51,-2854.6
132,-3.53116e+06,-4.45516e+06,4.21338e+06,36.7102,-128.4,705492,3534.81,-5513.04,-2859.35
133,-3.52762e+06,-4.46067e+06,4.21052e+06,36.6813,-128.338,705486,3537.95,-5508.57,-2864.1
134,-3.52408e+06,-4.46618e+06,4.20765e+06,36.6524,-128.276,705480,3541.09,-5504.1,-2868.84
135,-3.52054e+06,-4.47168e+06,4.20478e+06,36.6234,-128.213,705475,3544.23,-5499.61,-2873.58
136,-3.51699e+06,-4.47717e+06,4.20191e+06,36.5943,-128.151,705469,3547.36,-5495.13,-2878.32
137,-3.51345e+06,-4.48267e+06,4.19903e+06,36.5653,-128.089,705463,3550.5,-5490.63,-2883.05
138,-3.50989e+06,-4.48816e+06,4.19614e+06,36.5362,-128.027,705457,3553.62,-5486.13,-2887.78
139,-3.50634e+06,-4.49364e+06,4.19325e+06,36.507,-127.965,705451,3556.75,-5481.63,-2892.51
140,-3.50278e+06,-4.49912e+06,4.19036e+06,36.4779,-127.902,705446,3559.87,-5477.12,-2897.23
141,-3.49922e+06,-4.50459e+06,4.18746e+06,36.4487,-127.84,705440,3562.99,-5472.6,-2901.95
142,-3.49565e+06,-4.51006e+06,4.18455e+06,36.4194,-127.778,705434,3566.1,-5468.08,-2906.67
143,-3.49209e+06,-4.51553e+06,4.18164e+06,36.3901,-127.717,705428,3569.21,-5463.55,-2911.38
144,-3.48852e+06,-4.52099e+06,4.17873e+06,36.3608,-127.655,705422,3572.32,-5459.02,-2916.09
145,-3.48494e+06,-4.52645e+06,4.17581e+06,36.3315,-127.593,705416,3575.42,-5454.48,-2920.8
146,-3.48137e+06,-4.5319e+06,4.17289e+06,36.3021,-127.531,705411,3578.52,-5449.93,-2925.5
147,-3.47778e+06,-4.53735e+06,4.16996e+06,36.2726,-127.469,705405,3581.62,-5445.38,-2930.2
148,-3.4742e+06,-4.54279e+06,4.16703e+06,36.2432,-127.408,705399,3584.72,-5440.83,-2934.9
149,-3.47062e+06,-4.54823e+06,4.16409e+06,36.2137,-127.346,705393,3587.81,-5436.27,-2939.6
150,-3.46703e+06,-4.55366e+06,4.16115e+06,36.1841,-127.285,705387,3590.9,-5431.7,-2944.29
151,-3.46343e+06,-4.55909e+06,4.1582e+06,36.1545,-127.223,705381,3593.98,-5427.13,-2948.97
152,-3.45984e+06,-4.56452e+06,4.15525e+06,36.1249,-127.162,705376,3597.06,-5422.55,-2953.66
153,-3.45624e+06,-4.56994e+06,4.15229e+06,36.0953,-127.1,705370,3600.14,-5417.96,-2958.34
154,-3.45264e+06,-4.57535e+06,4.14933e+06,36.0656,-127.039,705364,3603.21,-5413.37,-2963.02
155,-3.44903e+06,-4.58077e+06,4.14637e+06,36.0359,-126.977,705358,3606.28,-5408.78,-2967.69
156,-3.44543e+06,-4.58617e+06,4.1434e+06,36.0061,-126.916,705352,3609.35,-5404.18,-2972.36
157,-3.44181e+06,-4.59157e+06,4.14042e+06,35.9763,-126.855,705346,3612.42,-5399.57,-2977.03
158,-3.4382e+06,-4.59697e+06,4.13744e+06,35.9465,-126.794,705340,3615.48,-5394.96,-2981.69
159,-3.43458e+06,-4.60236e+06,4.13446e+06,35.9167,-126.733,705334,3618.53,-5390.34,-2986.35
160,-3.43096e+06,-4.60775e+06,4.13147e+06,35.8868,-126.672,705329,3621.59,-5385.72,-2991.01
161,-3.42734e+06,-4.61314e+06,4.12848e+06,35.8568,-126.611,705323,3624.64,-5381.09,-2995.67
162,-3.42371e+06,-4.61851e+06,4.12548e+06,35.8269,-126.55,705317,3627.69,-5376.45,-3000.32
163,-3.42009e+06,-4.62389e+06,4.12248e+06,35.7969,-126.489,705311,3630.73,-5371.81,-3004.96
164,-3.41645e+06,-4.62926e+06,4.11947e+06,35.7668,-126.428,705305,3633.77,-5367.17,-3009.61
165,-3.41282e+06,-4.63462e+06,4.11646e+06,35.7367,-126.367,705299,3636.81,-5362.52,-3014.25
166,-3.40918e+06,-4.63998e+06,4.11344e+06,35.7066,-126.306,705293,3639.84,-5357.86,-3018.89
167,-3.40554e+06,-4.64534e+06,4.11042e+06,35.6765,-126.245,705287,3642.87,-5353.2,-3023.52
168,-3.40189e+06,-4.65069e+06,4.10739e+06,35.6463,-126.185,705282,3645.9,-5348.53,-3028.15
169,-3.39825e+06,-4.65604e+06,4.10436e+06,35.6161,-126.124,705276,3648.92,-5343.86,-3032.78
170,-3.3946e+06,-4.66138e+06,4.10133e+06,35.5858,-126.064,705270,3651.94,-5339.18,-3037.4
171,-3.39094e+06,-4.66671e+06,4.09829e+06,35.5556,-126.003,705264,3654.96,-5334.49,-3042.02
172,-3.38729e+06,-4.67205e+06,4.09524e+06,35.5252,-125.943,705258,3657.97,-5329.8,-3046.64
173,-3.38363e+06,-4.67737e+06,4.0922e+06,35.4949,-125.882,705252,3660.99,-5325.11,-3051.25
174,-3.37996e+06,-4.6827e+06,4.08914e+06,35.4645,-125.822,705246,3663.99,-5320.41,-3055.86
175,-3.3763e+06,-4.68801e+06,4.08608e+06,35.4341,-125.761,705240,3667,-5315.7,-3060.47
176,-3.37263e+06,-4.69333e+06,4.08302e+06,35.4036,-125.701,705234,3670,-5310.99,-3065.07
177,-3.36896e+06,-4.69864e+06,4.07995e+06,35.3731,-125.641,705228,3672.99,-5306.27,-3069.67
178,-3.36528e+06,-4.70394e+06,4.07688e+06,35.3426,-125.581,705222,3675.98,-5301.55,-3074.27
179,-3.36161e+06,-4.70924e+06,4.07381e+06,35.312,-125.52,705217,3678.97,-5296.82,-3078.86
180,-3.35793e+06,-4.71453e+06,4.07072e+06,35.2814,-125.46,705211,3681.96,-5292.08,-3083.45
181,-3.35424e+06,-4.71982e+06,4.06764e+06,35.2508,-125.4,705205,3684.94,-5287.34,-3088.03
182,-3.35056e+06,-4.72511e+06,4.06455e+06,35.2202,-125.34,705199,3687.92,-5282.6,-3092.62
183,-3.34687e+06,-4.73039e+06,4.06145e+06,35.1895,-125.28,705193,3690.9,-5277.85,-3097.19
184,-3.34317e+06,-4.73566e+06,4.05835e+06,35.1587,-125.22,705187,3693.87,-5273.09,-3101.77
185,-3.33948e+06,-4.74093e+06,4.05525e+06,35.128,-125.161,705181,3696.84,-5268.33,-3106.34
186,-3.33578e+06,-4.7462e+06,4.05214e+06,35.0972,-125.101,705175,3699.81,-5263.56,-3110.91
187,-3.33208e+06,-4.75146e+06,4.04903e+06,35.0663,-125.041,705169,3702.77,-5258.79,-3115.47
188,-3.32837e+06,-4.75672e+06,4.04591e+06,35.0355,-124.981,705163,3705.73,-5254.01,-3120.04
189,-3.32467e+06,-4.76197e+06,4.04279e+06,35.0046,-124.922,705157,3708.68,-5249.23,-3124.59
190,-3.32096e+06,-4.76722e+06,4.03966e+06,34.9736,-124.862,705151,3711.63,-5244.44,-3129.15
191,-3.31724e+06,-4.77246e+06,4.03653e+06,34.9427,-124.802,705145,3714.58,-5239.65,-3133.7
192,-3.31353e+06,-4.7777e+06,4.03339e+06,34.9117,-124.743,705139,3717.53,-5234.85,-3138.25
193,-3.30981e+06,-4.78293e+06,4.03025e+06,34.8806,-124.683,705134,3720.47,-5230.04,-3142.79
194,-3.30609e+06,-4.78816e+06,4.02711e+06,34.8496,-124.624,705128,3723.41,-5225.23,-3147.33
195,-3.30236e+06,-4.79338e+06,4.02396e+06,34.8185,-124.565,705122,3726.34,-5220.42,-3151.87
196,-3.29863e+06,-4.7986e+06,4.0208e+06,34.7873,-124.505,705116,3729.27,-5215.59,-3156.4
197,-3.2949e+06,-4.80381e+06,4.01765e+06,34.7562,-124.446,705110,3732.2,-5210.77,-3160.93
198,-3.29117e+06,-4.80902e+06,4.01448e+06,34.725,-124.387,705104,3735.12,-5205.93,-3165.45
199,-3.28743e+06,-4.81422e+06,4.01131e+06,34.6937,-124.328,705098,3738.05,-5201.1,-3169.98
