0,-1.2186e+06,-6.97595e+06,-7487.83,-0.0609501,-99.9088,703453,4717.78,-824.109,-5309.11
1,-1.21388e+06,-6.97677e+06,-12796.9,-0.104166,-99.87,703459,4719.02,-816.994,-5309.1
2,-1.20916e+06,-6.97758e+06,-18106,-0.147381,-99.8313,703464,4720.26,-809.878,-5309.08
3,-1.20444e+06,-6.97839e+06,-23415.1,-0.190596,-99.7925,703470,4721.49,-802.761,-5309.06
4,-1.19972e+06,-6.97919e+06,-28724.1,-0.233811,-99.7538,703476,4722.72,-795.644,-5309.03
5,-1.19499e+06,-6.97998e+06,-34033.2,-0.277026,-99.715,703481,4723.94,-788.526,-5309
6,-1.19027e+06,-6.98076e+06,-39342.1,-0.320241,-99.6763,703487,4725.16,-781.407,-5308.95
7,-1.18554e+06,-6.98154e+06,-44651.1,-0.363455,-99.6375,703493,4726.38,-774.288,-5308.91
8,-1.18081e+06,-6.98231e+06,-49959.9,-0.406669,-99.5988,703499,4727.59,-767.167,-5308.85
9,-1.17609e+06,-6.98308e+06,-55268.8,-0.449883,-99.56,703504,4728.8,-760.047,-5308.79
10,-1.17136e+06,-6.98383e+06,-60577.5,-0.493096,-99.5213,703510,4730,-752.925,-5308.73
11,-1.16663e+06,-6.98458e+06,-65886.2,-0.536309,-99.4825,703516,4731.2,-745.803,-5308.66
12,-1.16189e+06,-6.98533e+06,-71194.8,-0.579522,-99.4438,703522,4732.39,-738.68,-5308.58
13,-1.15716e+06,-6.98606e+06,-76503.4,-0.622734,-99.405,703528,4733.58,-731.557,-5308.5
14,-1.15243e+06,-6.98679e+06,-81811.8,-0.665946,-99.3663,703534,4734.77,-724.433,-5308.41
15,-1.14769e+06,-6.98751e+06,-87120.2,-0.709158,-99.3275,703540,4735.95,-717.308,-5308.31
16,-1.14296e+06,-6.98822e+06,-92428.5,-0.752369,-99.2887,703546,4737.12,-710.183,-5308.21
17,-1.13822e+06,-6.98893e+06,-97736.6,-0.795579,-99.25,703552,4738.3,-703.057,-5308.11
18,-1.13348e+06,-6.98963e+06,-103045,-0.838789,-99.2112,703558,4739.46,-695.931,-5307.99
19,-1.12874e+06,-6.99032e+06,-108353,-0.881998,-99.1725,703564,4740.63,-688.804,-5307.87
20,-1.124e+06,-6.99101e+06,-113660,-0.925207,-99.1337,703570,4741.79,-681.676,-5307.75
21,-1.11926e+06,-6.99168e+06,-118968,-0.968415,-99.095,703576,4742.94,-674.548,-5307.62
