0,-5.38503e+06,-2.60996e+06,3.77748e+06,32.4185,-154.142,704679,566.335,-6217.74,-3478.72
1,-5.38446e+06,-2.61617e+06,3.77399e+06,32.3851,-154.086,704673,571.452,-6214.9,-3482.97
2,-5.38388e+06,-2.62239e+06,3.77051e+06,32.3516,-154.03,704667,576.57,-6212.06,-3487.22
3,-5.3833e+06,-2.6286e+06,3.76702e+06,32.3181,-153.974,704661,581.687,-6209.2,-3491.47
4,-5.38272e+06,-2.63481e+06,3.76353e+06,32.2846,-153.919,704655,586.804,-6206.34,-3495.71
5,-5.38213e+06,-2.64101e+06,3.76003e+06,32.2511,-153.863,704649,591.921,-6203.48,-3499.95
6,-5.38154e+06,-2.64721e+06,3.75653e+06,32.2175,-153.807,704643,597.037,-6200.61,-3504.19
7,-5.38094e+06,-2.65341e+06,3.75302e+06,32.1839,-153.751,704637,602.154,-6197.73,-3508.42
8,-5.38033e+06,-2.65961e+06,3.74951e+06,32.1502,-153.696,704631,607.27,-6194.85,-3512.65
9,-5.37972e+06,-2.6658e+06,3.746e+06,32.1166,-153.64,704625,612.386,-6191.96,-3516.87
10,-5.37911e+06,-2.67199e+06,3.74248e+06,32.0829,-153.585,704620,617.501,-6189.06,-3521.09
11,-5.37849e+06,-2.67818e+06,3.73895e+06,32.0492,-153.529,704614,622.617,-6186.16,-3525.31
12,-5.37786e+06,-2.68436e+06,3.73543e+06,32.0154,-153.474,704608,627.732,-6183.25,-3529.52
13,-5.37723e+06,-2.69055e+06,3.73189e+06,31.9816,-153.418,704602,632.846,-6180.33,-3533.73
14,-5.3766e+06,-2.69673e+06,3.72836e+06,31.9478,-153.363,704596,637.961,-6177.41,-3537.93
15,-5.37596e+06,-2.7029e+06,3.72482e+06,31.914,-153.308,704590,643.075,-6174.49,-3542.13
16,-5.37531e+06,-2.70907e+06,3.72127e+06,31.8801,-153.253,704584,648.189,-6171.55,-3546.33
17,-5.37466e+06,-2.71524e+06,3.71773e+06,31.8463,-153.197,704578,653.303,-6168.61,-3550.52
18,-5.374e+06,-2.72141e+06,3.71417e+06,31.8123,-153.142,704572,658.416,-6165.67,-3554.71
19,-5.37334e+06,-2.72758e+06,3.71062e+06,31.7784,-153.087,704566,663.529,-6162.72,-3558.89
20,-5.37268e+06,-2.73374e+06,3.70705e+06,31.7444,-153.032,704560,668.642,-6159.76,-3563.07
