0,-4.53023e+06,3.90988e+06,3.77749e+06,32.4187,139.204,704670,-2150.02,-5861.64,3478.69
1,-4.53238e+06,3.90402e+06,3.78097e+06,32.4521,139.26,704676,-2145.81,-5865.69,3474.43
2,-4.53452e+06,3.89815e+06,3.78444e+06,32.4855,139.316,704681,-2141.59,-5869.75,3470.17
3,-4.53666e+06,3.89228e+06,3.78791e+06,32.5189,139.372,704687,-2137.37,-5873.79,3465.9
4,-4.53879e+06,3.8864e+06,3.79137e+06,32.5522,139.428,704693,-2133.15,-5877.83,3461.63
5,-4.54092e+06,3.88052e+06,3.79483e+06,32.5855,139.484,704699,-2128.93,-5881.87,3457.36
6,-4.54305e+06,3.87464e+06,3.79829e+06,32.6187,139.54,704705,-2124.71,-5885.89,3453.08
7,-4.54517e+06,3.86875e+06,3.80174e+06,32.652,139.596,704711,-2120.48,-5889.92,3448.79
8,-4.54729e+06,3.86286e+06,3.80519e+06,32.6852,139.653,704717,-2116.26,-5893.93,3444.51
9,-4.54941e+06,3.85696e+06,3.80863e+06,32.7183,139.709,704723,-2112.03,-5897.94,3440.22
10,-4.55152e+06,3.85106e+06,3.81207e+06,32.7515,139.765,704729,-2107.8,-5901.95,3435.92
11,-4.55362e+06,3.84516e+06,3.8155e+06,32.7846,139.822,704735,-2103.57,-5905.94,3431.62
12,-4.55572e+06,3.83925e+06,3.81893e+06,32.8177,139.878,704741,-2099.33,-5909.94,3427.32
13,-4.55782e+06,3.83334e+06,3.82235e+06,32.8507,139.935,704747,-2095.1,-5913.92,3423.02
14,-4.55991e+06,3.82742e+06,3.82577e+06,32.8838,139.991,704753,-2090.86,-5917.9,3418.71
15,-4.562e+06,3.8215e+06,3.82919e+06,32.9168,140.048,704759,-2086.62,-5921.88,3414.39
16,-4.56409e+06,3.81558e+06,3.8326e+06,32.9497,140.104,704765,-2082.38,-5925.84,3410.07
17,-4.56617e+06,3.80965e+06,3.83601e+06,32.9827,140.161,704771,-2078.14,-5929.81,3405.75
18,-4.56824e+06,3.80372e+06,3.83942e+06,33.0156,140.218,704777,-2073.89,-5933.76,3401.43
19,-4.57032e+06,3.79778e+06,3.84281e+06,33.0484,140.275,704783,-2069.64,-5937.71,3397.1
20,-4.57238e+06,3.79184e+06,3.84621e+06,33.0813,140.331,704789,-2065.4,-5941.66,3392.77
21,-4.57445e+06,3.7859e+06,3.8496e+06,33.1141,140.388,704795,-2061.15,-5945.59,3388.43
22,-4.5765e+06,3.77995e+06,3.85299e+06,33.1469,140.445,704801,-2056.9,-5949.53,3384.09
23,-4.57856e+06,3.774e+06,3.85637e+06,33.1797,140.502,704807,-2052.64,-5953.45,3379.74
24,-4.58061e+06,3.76805e+06,3.85975e+06,33.2124,140.559,704813,-2048.39,-5957.37,3375.4
25,-4.58266e+06,3.76209e+06,3.86312e+06,33.2451,140.616,704819,-2044.13,-5961.28,3371.04
26,-4.5847e+06,3.75612e+06,3.86649e+06,33.2777,140.673,704825,-2039.87,-5965.19,3366.69
27,-4.58674e+06,3.75016e+06,3.86985e+06,33.3104,140.73,704831,-2035.61,-5969.09,3362.33
