0,4.64221e+06,-2.01827e+06,-4.95759e+06,-44.5761,-23.4977,717643,3488.78,6174.29,753.725
1,4.6457e+06,-2.01209e+06,-4.95684e+06,-44.5675,-23.4179,717640,3484.51,6176.03,759.284
2,4.64918e+06,-2.00592e+06,-4.95608e+06,-44.5589,-23.3381,717636,3480.23,6177.76,764.843
3,4.65266e+06,-1.99974e+06,-4.95531e+06,-44.5502,-23.2583,717633,3475.96,6179.48,770.4
4,4.65613e+06,-1.99356e+06,-4.95453e+06,-44.5415,-23.1785,717629,3471.68,6181.19,775.957
5,4.6596e+06,-1.98738e+06,-4.95376e+06,-44.5327,-23.0988,717625,3467.39,6182.9,781.513
6,4.66307e+06,-1.98119e+06,-4.95297e+06,-44.5238,-23.0191,717622,3463.11,6184.61,787.068
7,4.66653e+06,-1.97501e+06,-4.95218e+06,-44.5149,-22.9394,717618,3458.82,6186.3,792.622
8,4.66998e+06,-1.96882e+06,-4.95139e+06,-44.5059,-22.8598,717614,3454.52,6188,798.175
9,4.67344e+06,-1.96263e+06,-4.95059e+06,-44.4968,-22.7802,717610,3450.22,6189.68,803.728
10,4.67688e+06,-1.95644e+06,-4.94978e+06,-44.4877,-22.7006,717607,3445.92,6191.36,809.279
11,4.68033e+06,-1.95025e+06,-4.94897e+06,-44.4785,-22.621,717603,3441.62,6193.03,814.83
12,4.68377e+06,-1.94405e+06,-4.94815e+06,-44.4693,-22.5415,717599,3437.31,6194.7,820.379
13,4.6872e+06,-1.93786e+06,-4.94733e+06,-44.46,-22.462,717595,3433,6196.36,825.928
14,4.69063e+06,-1.93166e+06,-4.9465e+06,-44.4506,-22.3825,717591,3428.68,6198.01,831.476
15,4.69406e+06,-1.92546e+06,-4.94566e+06,-44.4412,-22.303,717588,3424.36,6199.66,837.023
16,4.69748e+06,-1.91926e+06,-4.94482e+06,-44.4317,-22.2236,717584,3420.04,6201.3,842.569
17,4.7009e+06,-1.91306e+06,-4.94398e+06,-44.4222,-22.1442,717580,3415.71,6202.93,848.114
18,4.70431e+06,-1.90686e+06,-4.94313e+06,-44.4126,-22.0648,717576,3411.38,6204.56,853.658
19,4.70772e+06,-1.90065e+06,-4.94227e+06,-44.4029,-21.9854,717572,3407.05,6206.18,859.201
20,4.71113e+06,-1.89444e+06,-4.94141e+06,-44.3932,-21.9061,717568,3402.71,6207.8,864.743
21,4.71453e+06,-1.88823e+06,-4.94054e+06,-44.3834,-21.8268,717564,3398.37,6209.41,870.284
22,4.71793e+06,-1.88202e+06,-4.93967e+06,-44.3736,-21.7475,717560,3394.02,6211.01,875.825
23,4.72132e+06,-1.87581e+06,-4.93879e+06,-44.3637,-21.6683,717555,3389.68,6212.61,881.364
24,4.7247e+06,-1.8696e+06,-4.93791e+06,-44.3537,-21.5891,717551,3385.32,6214.2,886.902
25,4.72809e+06,-1.86338e+06,-4.93702e+06,-44.3437,-21.5099,717547,3380.97,6215.78,892.439
26,4.73147e+06,-1.85717e+06,-4.93612e+06,-44.3336,-21.4307,717543,3376.61,6217.36,897.976
27,4.73484e+06,-1.85095e+06,-4.93522e+06,-44.3234,-21.3516,717539,3372.25,6218.93,903.511
28,4.73821e+06,-1.84473e+06,-4.93431e+06,-44.3132,-21.2725,717535,3367.88,6220.5,909.045
29,4.74158e+06,-1.83851e+06,-4.9334e+06,-44.3029,-21.1934,717530,3363.51,6222.06,914.579
30,4.74494e+06,-1.83229e+06,-4.93248e+06,-44.2926,-21.1144,717526,3359.14,6223.61,920.111
31,4.74829e+06,-1.82606e+06,-4.93156e+06,-44.2822,-21.0353,717522,3354.77,6225.16,925.642
32,4.75165e+06,-1.81984e+06,-4.93063e+06,-44.2717,-20.9564,717517,3350.39,6226.7,931.172
33,4.755e+06,-1.81361e+06,-4.9297e+06,-44.2612,-20.8774,717513,3346,6228.23,936.701
34,4.75834e+06,-1.80738e+06,-4.92876e+06,-44.2507,-20.7985,717509,3341.62,6229.76,942.23
35,4.76168e+06,-1.80115e+06,-4.92781e+06,-44.24,-20.7196,717504,3337.22,6231.28,947.757
36,4.76501e+06,-1.79492e+06,-4.92686e+06,-44.2293,-20.6407,717500,3332.83,6232.8,953.283
37,4.76834e+06,-1.78868e+06,-4.92591e+06,-44.2186,-20.5619,717495,3328.43,6234.31,958.808
38,4.77167e+06,-1.78245e+06,-4.92495e+06,-44.2078,-20.4831,717491,3324.03,6235.81,964.332
39,4.77499e+06,-1.77621e+06,-4.92398e+06,-44.1969,-20.4043,717487,3319.63,6237.3,969.854
40,4.77831e+06,-1.76997e+06,-4.92301e+06,-44.1859,-20.3256,717482,3315.22,6238.8,975.376
41,4.78162e+06,-1.76373e+06,-4.92203e+06,-44.175,-20.2468,717477,3310.81,6240.28,980.897
42,4.78493e+06,-1.75749e+06,-4.92105e+06,-44.1639,-20.1682,717473,3306.39,6241.76,986.416
43,4.78824e+06,-1.75125e+06,-4.92006e+06,-44.1528,-20.0895,717468,3301.98,6243.23,991.935
44,4.79154e+06,-1.74501e+06,-4.91906e+06,-44.1416,-20.0109,717464,3297.56,6244.69,997.452
45,4.79483e+06,-1.73876e+06,-4.91806e+06,-44.1304,-19.9323,717459,3293.13,6246.15,1002.97
46,4.79812e+06,-1.73251e+06,-4.91706e+06,-44.1191,-19.8537,717454,3288.7,6247.6,1008.48
47,4.80141e+06,-1.72627e+06,-4.91604e+06,-44.1077,-19.7752,717450,3284.27,6249.05,1014
48,4.80469e+06,-1.72002e+06,-4.91503e+06,-44.0963,-19.6967,717445,3279.83,6250.49,1019.51
49,4.80797e+06,-1.71377e+06,-4.91401e+06,-44.0848,-19.6182,717440,3275.39,6251.92,1025.02
50,4.81124e+06,-1.70751e+06,-4.91298e+06,-44.0733,-19.5398,717435,3270.95,6253.35,1030.53
51,4.81451e+06,-1.70126e+06,-4.91194e+06,-44.0617,-19.4614,717431,3266.51,6254.77,1036.04
52,4.81777e+06,-1.695e+06,-4.91091e+06,-44.05,-19.383,717426,3262.06,6256.18,1041.55
53,4.82103e+06,-1.68875e+06,-4.90986e+06,-44.0383,-19.3047,717421,3257.6,6257.59,1047.06
54,4.82429e+06,-1.68249e+06,-4.90881e+06,-44.0266,-19.2264,717416,3253.15,6258.99,1052.56
55,4.82754e+06,-1.67623e+06,-4.90776e+06,-44.0147,-19.1481,717411,3248.69,6260.39,1058.07
56,4.83079e+06,-1.66997e+06,-4.90669e+06,-44.0028,-19.0699,717406,3244.23,6261.78,1063.57
57,4.83403e+06,-1.6637e+06,-4.90563e+06,-43.9909,-18.9917,717401,3239.76,6263.16,1069.07
58,4.83727e+06,-1.65744e+06,-4.90456e+06,-43.9789,-18.9135,717396,3235.29,6264.54,1074.58
59,4.8405e+06,-1.65118e+06,-4.90348e+06,-43.9668,-18.8354,717391,3230.82,6265.91,1080.08
60,4.84373e+06,-1.64491e+06,-4.9024e+06,-43.9547,-18.7573,717386,3226.34,6267.27,1085.57
61,4.84695e+06,-1.63864e+06,-4.90131e+06,-43.9425,-18.6792,717381,3221.86,6268.63,1091.07
62,4.85017e+06,-1.63237e+06,-4.90021e+06,-43.9302,-18.6012,717376,3217.38,6269.98,1096.57
63,4.85339e+06,-1.6261e+06,-4.89912e+06,-43.9179,-18.5231,717371,3212.89,6271.33,1102.06
64,4.8566e+06,-1.61983e+06,-4.89801e+06,-43.9056,-18.4452,717366,3208.4,6272.66,1107.56
65,4.8598e+06,-1.61356e+06,-4.8969e+06,-43.8931,-18.3672,717361,3203.91,6274,1113.05
66,4.863e+06,-1.60728e+06,-4.89578e+06,-43.8807,-18.2893,717356,3199.41,6275.32,1118.54
67,4.8662e+06,-1.60101e+06,-4.89466e+06,-43.8681,-18.2115,717351,3194.91,6276.64,1124.03
68,4.86939e+06,-1.59473e+06,-4.89354e+06,-43.8555,-18.1336,717345,3190.4,6277.96,1129.52
69,4.87258e+06,-1.58845e+06,-4.8924e+06,-43.8429,-18.0558,717340,3185.9,6279.26,1135.01
70,4.87577e+06,-1.58217e+06,-4.89127e+06,-43.8301,-17.9781,717335,3181.39,6280.56,1140.5
71,4.87895e+06,-1.57589e+06,-4.89012e+06,-43.8174,-17.9003,717330,3176.87,6281.86,1145.98
72,4.88212e+06,-1.56961e+06,-4.88897e+06,-43.8045,-17.8226,717324,3172.36,6283.14,1151.46
73,4.88529e+06,-1.56332e+06,-4.88782e+06,-43.7916,-17.745,717319,3167.83,6284.43,1156.95
74,4.88846e+06,-1.55704e+06,-4.88666e+06,-43.7787,-17.6674,717314,3163.31,6285.7,1162.43
75,4.89162e+06,-1.55075e+06,-4.8855e+06,-43.7657,-17.5898,717308,3158.78,6286.97,1167.91
76,4.89477e+06,-1.54446e+06,-4.88432e+06,-43.7526,-17.5122,717303,3154.25,6288.23,1173.39
77,4.89793e+06,-1.53817e+06,-4.88315e+06,-43.7395,-17.4347,717297,3149.72,6289.49,1178.87
78,4.90107e+06,-1.53188e+06,-4.88197e+06,-43.7263,-17.3572,717292,3145.18,6290.74,1184.34
79,4.90422e+06,-1.52559e+06,-4.88078e+06,-43.7131,-17.2798,717286,3140.64,6291.98,1189.82
80,4.90735e+06,-1.5193e+06,-4.87959e+06,-43.6998,-17.2023,717281,3136.1,6293.22,1195.29
81,4.91049e+06,-1.51301e+06,-4.87839e+06,-43.6864,-17.125,717275,3131.55,6294.45,1200.76
82,4.91362e+06,-1.50671e+06,-4.87719e+06,-43.673,-17.0476,717270,3127,6295.68,1206.23
83,4.91674e+06,-1.50041e+06,-4.87598e+06,-43.6595,-16.9703,717264,3122.45,6296.89,1211.7
84,4.91986e+06,-1.49412e+06,-4.87476e+06,-43.646,-16.8931,717259,3117.89,6298.11,1217.17
85,4.92298e+06,-1.48782e+06,-4.87354e+06,-43.6324,-16.8158,717253,3113.33,6299.31,1222.64
86,4.92609e+06,-1.48152e+06,-4.87232e+06,-43.6187,-16.7386,717247,3108.76,6300.51,1228.1
87,4.9292e+06,-1.47522e+06,-4.87109e+06,-43.605,-16.6615,717242,3104.2,6301.7,1233.57
88,4.9323e+06,-1.46892e+06,-4.86985e+06,-43.5913,-16.5844,717236,3099.63,6302.89,1239.03
89,4.93539e+06,-1.46261e+06,-4.86861e+06,-43.5774,-16.5073,717230,3095.05,6304.07,1244.49
90,4.93849e+06,-1.45631e+06,-4.86736e+06,-43.5635,-16.4302,717225,3090.48,6305.24,1249.95
91,4.94158e+06,-1.45e+06,-4.86611e+06,-43.5496,-16.3532,717219,3085.9,6306.41,1255.41
