54,-4.81914e+06,1.6763e+06,4.90104e+06,44.0201,160.82,707055,-3257.02,-6269.58,-1055.66
55,-4.82239e+06,1.67003e+06,4.89998e+06,44.0082,160.899,707052,-3252.54,-6270.97,-1061.18
56,-4.82564e+06,1.66376e+06,4.89892e+06,43.9963,160.977,707050,-3248.06,-6272.36,-1066.7
57,-4.82889e+06,1.65749e+06,4.89785e+06,43.9843,161.056,707047,-3243.58,-6273.75,-1072.22
58,-4.83213e+06,1.65121e+06,4.89677e+06,43.9722,161.134,707044,-3239.09,-6275.13,-1077.73
59,-4.83537e+06,1.64494e+06,4.89569e+06,43.96,161.212,707041,-3234.6,-6276.5,-1083.25
60,-4.8386e+06,1.63866e+06,4.89461e+06,43.9478,161.291,707039,-3230.11,-6277.86,-1088.76
61,-4.84183e+06,1.63238e+06,4.89352e+06,43.9356,161.369,707036,-3225.61,-6279.22,-1094.28
62,-4.84505e+06,1.6261e+06,4.89242e+06,43.9233,161.447,707033,-3221.11,-6280.57,-1099.79
63,-4.84827e+06,1.61982e+06,4.89132e+06,43.9109,161.525,707030,-3216.61,-6281.92,-1105.3
64,-4.85148e+06,1.61354e+06,4.89021e+06,43.8985,161.604,707028,-3212.1,-6283.25,-1110.81
65,-4.85469e+06,1.60725e+06,4.88909e+06,43.886,161.682,707025,-3207.59,-6284.59,-1116.32
66,-4.8579e+06,1.60097e+06,4.88798e+06,43.8734,161.76,707022,-3203.08,-6285.91,-1121.82
67,-4.8611e+06,1.59468e+06,4.88685e+06,43.8608,161.838,707019,-3198.56,-6287.23,-1127.33
68,-4.8643e+06,1.58839e+06,4.88572e+06,43.8481,161.916,707016,-3194.04,-6288.55,-1132.83
69,-4.86749e+06,1.5821e+06,4.88459e+06,43.8354,161.994,707014,-3189.52,-6289.85,-1138.34
70,-4.87068e+06,1.57581e+06,4.88344e+06,43.8226,162.072,707011,-3184.99,-6291.15,-1143.84
71,-4.87386e+06,1.56952e+06,4.8823e+06,43.8098,162.15,707008,-3180.46,-6292.45,-1149.34
72,-4.87704e+06,1.56323e+06,4.88115e+06,43.7968,162.228,707005,-3175.93,-6293.74,-1154.84
73,-4.88021e+06,1.55693e+06,4.87999e+06,43.7839,162.306,707002,-3171.39,-6295.02,-1160.33
74,-4.88338e+06,1.55064e+06,4.87882e+06,43.7708,162.384,706999,-3166.85,-6296.29,-1165.83
75,-4.88654e+06,1.54434e+06,4.87766e+06,43.7578,162.461,706996,-3162.3,-6297.56,-1171.33
76,-4.8897e+06,1.53804e+06,4.87648e+06,43.7446,162.539,706993,-3157.76,-6298.83,-1176.82
77,-4.89286e+06,1.53174e+06,4.8753e+06,43.7314,162.617,706990,-3153.21,-6300.08,-1182.31
78,-4.89601e+06,1.52544e+06,4.87412e+06,43.7182,162.695,706987,-3148.65,-6301.33,-1187.8
79,-4.89916e+06,1.51914e+06,4.87293e+06,43.7048,162.772,706984,-3144.09,-6302.57,-1193.29
80,-4.9023e+06,1.51284e+06,4.87173e+06,43.6915,162.85,706981,-3139.53,-6303.81,-1198.78
81,-4.90544e+06,1.50653e+06,4.87053e+06,43.678,162.927,706978,-3134.97,-6305.04,-1204.27
82,-4.90857e+06,1.50023e+06,4.86932e+06,43.6645,163.005,706975,-3130.4,-6306.27,-1209.76
83,-4.9117e+06,1.49392e+06,4.86811e+06,43.651,163.083,706972,-3125.83,-6307.48,-1215.24
84,-4.91482e+06,1.48761e+06,4.86689e+06,43.6374,163.16,706969,-3121.26,-6308.7,-1220.72
85,-4.91794e+06,1.4813e+06,4.86567e+06,43.6237,163.237,706966,-3116.68,-6309.9,-1226.21
86,-4.92105e+06,1.47499e+06,4.86444e+06,43.61,163.315,706963,-3112.1,-6311.1,-1231.69
87,-4.92416e+06,1.46868e+06,4.86321e+06,43.5962,163.392,706960,-3107.51,-6312.29,-1237.17
88,-4.92727e+06,1.46237e+06,4.86197e+06,43.5823,163.47,706957,-3102.93,-6313.48,-1242.64
89,-4.93037e+06,1.45605e+06,4.86072e+06,43.5684,163.547,706954,-3098.34,-6314.66,-1248.12
90,-4.93346e+06,1.44974e+06,4.85947e+06,43.5545,163.624,706951,-3093.74,-6315.83,-1253.59
91,-4.93656e+06,1.44342e+06,4.85821e+06,43.5405,163.701,706948,-3089.15,-6317,-1259.07
92,-4.93964e+06,1.4371e+06,4.85695e+06,43.5264,163.779,706944,-3084.55,-6318.16,-1264.54
93,-4.94273e+06,1.43079e+06,4.85568e+06,43.5123,163.856,706941,-3079.94,-6319.31,-1270.01
94,-4.9458e+06,1.42447e+06,4.85441e+06,43.4981,163.933,706938,-3075.33,-6320.46,-1275.48
95,-4.94888e+06,1.41815e+06,4.85313e+06,43.4838,164.01,706935,-3070.72,-6321.6,-1280.95
96,-4.95194e+06,1.41182e+06,4.85185e+06,43.4695,164.087,706932,-3066.11,-6322.73,-1286.41
97,-4.95501e+06,1.4055e+06,4.85056e+06,43.4551,164.164,706929,-3061.49,-6323.86,-1291.88
98,-4.95807e+06,1.39918e+06,4.84927e+06,43.4407,164.241,706925,-3056.87,-6324.98,-1297.34
99,-4.96112e+06,1.39285e+06,4.84797e+06,43.4262,164.318,706922,-3052.25,-6326.1,-1302.8
100,-4.96417e+06,1.38652e+06,4.84666e+06,43.4117,164.395,706919,-3047.62,-6327.21,-1308.26
101,-4.96722e+06,1.3802e+06,4.84535e+06,43.3971,164.471,706916,-3042.99,-6328.31,-1313.72
102,-4.97026e+06,1.37387e+06,4.84403e+06,43.3825,164.548,706912,-3038.36,-6329.41,-1319.18
103,-4.97329e+06,1.36754e+06,4.84271e+06,43.3678,164.625,706909,-3033.72,-6330.5,-1324.64
104,-4.97633e+06,1.36121e+06,4.84138e+06,43.353,164.702,706906,-3029.08,-6331.58,-1330.09
105,-4.97935e+06,1.35487e+06,4.84005e+06,43.3382,164.778,706903,-3024.44,-6332.66,-1335.54
106,-4.98237e+06,1.34854e+06,4.83871e+06,43.3233,164.855,706899,-3019.8,-6333.73,-1341
107,-4.98539e+06,1.34221e+06,4.83737e+06,43.3083,164.932,706896,-3015.15,-6334.79,-1346.45
108,-4.9884e+06,1.33587e+06,4.83602e+06,43.2934,165.008,706893,-3010.49,-6335.85,-1351.9
109,-4.99141e+06,1.32953e+06,4.83466e+06,43.2783,165.085,706889,-3005.84,-6336.9,-1357.34
110,-4.99442e+06,1.3232e+06,4.8333e+06,43.2632,165.161,706886,-3001.18,-6337.95,-1362.79
111,-4.99741e+06,1.31686e+06,4.83194e+06,43.248,165.238,706882,-2996.52,-6338.99,-1368.23
112,-5.00041e+06,1.31052e+06,4.83057e+06,43.2328,165.314,706879,-2991.85,-6340.02,-1373.67
113,-5.0034e+06,1.30418e+06,4.82919e+06,43.2175,165.39,706876,-2987.18,-6341.05,-1379.12
114,-5.00638e+06,1.29784e+06,4.82781e+06,43.2022,165.467,706872,-2982.51,-6342.07,-1384.55
115,-5.00936e+06,1.29149e+06,4.82642e+06,43.1868,165.543,706869,-2977.84,-6343.08,-1389.99
116,-5.01234e+06,1.28515e+06,4.82503e+06,43.1714,165.619,706865,-2973.16,-6344.09,-1395.43
117,-5.01531e+06,1.27881e+06,4.82363e+06,43.1559,165.695,706862,-2968.48,-6345.09,-1400.86
118,-5.01828e+06,1.27246e+06,4.82223e+06,43.1403,165.772,706859,-2963.79,-6346.08,-1406.3
119,-5.02124e+06,1.26611e+06,4.82082e+06,43.1247,165.848,706855,-2959.1,-6347.07,-1411.73
120,-5.02419e+06,1.25977e+06,4.8194e+06,43.109,165.924,706852,-2954.41,-6348.05,-1417.16
121,-5.02715e+06,1.25342e+06,4.81798e+06,43.0933,166,706848,-2949.72,-6349.02,-1422.59
122,-5.03009e+06,1.24707e+06,4.81656e+06,43.0775,166.076,706845,-2945.02,-6349.99,-1428.01
123,-5.03304e+06,1.24072e+06,4.81513e+06,43.0617,166.152,706841,-2940.32,-6350.95,-1433.44
124,-5.03597e+06,1.23437e+06,4.81369e+06,43.0458,166.228,706838,-2935.62,-6351.91,-1438.86
125,-5.03891e+06,1.22801e+06,4.81225e+06,43.0298,166.304,706834,-2930.91,-6352.86,-1444.28
126,-5.04184e+06,1.22166e+06,4.8108e+06,43.0138,166.379,706830,-2926.2,-6353.8,-1449.7
127,-5.04476e+06,1.21531e+06,4.80935e+06,42.9977,166.455,706827,-2921.49,-6354.74,-1455.12
128,-5.04768e+06,1.20895e+06,4.80789e+06,42.9816,166.531,706823,-2916.77,-6355.67,-1460.54
129,-5.05059e+06,1.2026e+06,4.80643e+06,42.9654,166.607,706820,-2912.05,-6356.59,-1465.96
130,-5.0535e+06,1.19624e+06,4.80496e+06,42.9492,166.682,706816,-2907.33,-6357.51,-1471.37
131,-5.05641e+06,1.18988e+06,4.80349e+06,42.9329,166.758,706812,-2902.61,-6358.42,-1476.78
132,-5.05931e+06,1.18352e+06,4.80201e+06,42.9166,166.834,706809,-2897.88,-6359.32,-1482.19
133,-5.0622e+06,1.17716e+06,4.80052e+06,42.9002,166.909,706805,-2893.15,-6360.22,-1487.6
134,-5.06509e+06,1.1708e+06,4.79903e+06,42.8837,166.985,706802,-2888.41,-6361.11,-1493.01
135,-5.06798e+06,1.16444e+06,4.79754e+06,42.8672,167.06,706798,-2883.67,-6361.99,-1498.41
136,-5.07086e+06,1.15808e+06,4.79604e+06,42.8507,167.135,706794,-2878.93,-6362.87,-1503.82
137,-5.07374e+06,1.15171e+06,4.79453e+06,42.834,167.211,706791,-2874.19,-6363.74,-1509.22
138,-5.07661e+06,1.14535e+06,4.79302e+06,42.8174,167.286,706787,-2869.44,-6364.61,-1514.62
139,-5.07948e+06,1.13898e+06,4.7915e+06,42.8006,167.361,706783,-2864.69,-6365.47,-1520.02
140,-5.08234e+06,1.13262e+06,4.78998e+06,42.7839,167.437,706779,-2859.94,-6366.32,-1525.41
141,-5.0852e+06,1.12625e+06,4.78845e+06,42.767,167.512,706776,-2855.18,-6367.17,-1530.81
142,-5.08805e+06,1.11988e+06,4.78692e+06,42.7501,167.587,706772,-2850.42,-6368.01,-1536.2
143,-5.0909e+06,1.11352e+06,4.78538e+06,42.7332,167.662,706768,-2845.66,-6368.84,-1541.6
144,-5.09374e+06,1.10715e+06,4.78383e+06,42.7162,167.737,706764,-2840.89,-6369.67,-1546.99
145,-5.09658e+06,1.10078e+06,4.78228e+06,42.6991,167.812,706761,-2836.13,-6370.49,-1552.37
146,-5.09941e+06,1.09441e+06,4.78073e+06,42.682,167.887,706757,-2831.35,-6371.3,-1557.76
147,-5.10224e+06,1.08803e+06,4.77917e+06,42.6648,167.962,706753,-2826.58,-6372.11,-1563.14
148,-5.10507e+06,1.08166e+06,4.7776e+06,42.6476,168.037,706749,-2821.8,-6372.91,-1568.53
149,-5.10789e+06,1.07529e+06,4.77603e+06,42.6303,168.112,706745,-2817.02,-6373.71,-1573.91
150,-5.1107e+06,1.06891e+06,4.77445e+06,42.613,168.187,706742,-2812.24,-6374.49,-1579.29
151,-5.11351e+06,1.06254e+06,4.77287e+06,42.5956,168.262,706738,-2807.45,-6375.28,-1584.67
152,-5.11632e+06,1.05616e+06,4.77128e+06,42.5782,168.336,706734,-2802.66,-6376.05,-1590.04
153,-5.11912e+06,1.04979e+06,4.76969e+06,42.5607,168.411,706730,-2797.87,-6376.82,-1595.42
154,-5.12191e+06,1.04341e+06,4.76809e+06,42.5431,168.486,706726,-2793.07,-6377.58,-1600.79
155,-5.1247e+06,1.03703e+06,4.76649e+06,42.5255,168.56,706722,-2788.27,-6378.34,-1606.16
156,-5.12749e+06,1.03065e+06,4.76488e+06,42.5079,168.635,706718,-2783.47,-6379.09,-1611.53
157,-5.13027e+06,1.02427e+06,4.76327e+06,42.4902,168.709,706714,-2778.66,-6379.83,-1616.9
158,-5.13305e+06,1.01789e+06,4.76165e+06,42.4724,168.784,706711,-2773.86,-6380.57,-1622.26
159,-5.13582e+06,1.01151e+06,4.76002e+06,42.4546,168.858,706707,-2769.04,-6381.3,-1627.62
160,-5.13858e+06,1.00513e+06,4.75839e+06,42.4367,168.932,706703,-2764.23,-6382.02,-1632.99
161,-5.14135e+06,998748,4.75676e+06,42.4188,169.007,706699,-2759.41,-6382.74,-1638.35
162,-5.1441e+06,992365,4.75512e+06,42.4008,169.081,706695,-2754.59,-6383.45,-1643.7
163,-5.14685e+06,985981,4.75347e+06,42.3828,169.155,706691,-2749.77,-6384.16,-1649.06
164,-5.1496e+06,979597,4.75182e+06,42.3647,169.229,706687,-2744.94,-6384.86,-1654.41
165,-5.15234e+06,973212,4.75016e+06,42.3465,169.304,706683,-2740.12,-6385.55,-1659.77
166,-5.15508e+06,966826,4.7485e+06,42.3283,169.378,706679,-2735.28,-6386.23,-1665.12
167,-5.15782e+06,960439,4.74683e+06,42.3101,169.452,706675,-2730.45,-6386.91,-1670.46
168,-5.16054e+06,954052,4.74516e+06,42.2918,169.526,706671,-2725.61,-6387.59,-1675.81
169,-5.16327e+06,947664,4.74348e+06,42.2734,169.6,706667,-2720.77,-6388.25,-1681.16
170,-5.16598e+06,941275,4.7418e+06,42.255,169.674,706663,-2715.93,-6388.91,-1686.5
171,-5.1687e+06,934886,4.74011e+06,42.2366,169.747,706659,-2711.08,-6389.56,-1691.84
172,-5.17141e+06,928496,4.73841e+06,42.2181,169.821,706655,-2706.23,-6390.21,-1697.18
173,-5.17411e+06,922106,4.73671e+06,42.1995,169.895,706650,-2701.38,-6390.85,-1702.52
174,-5.17681e+06,915715,4.73501e+06,42.1809,169.969,706646,-2696.52,-6391.49,-1707.85
175,-5.1795e+06,909323,4.7333e+06,42.1622,170.043,706642,-2691.66,-6392.11,-1713.19
176,-5.18219e+06,902930,4.73158e+06,42.1435,170.116,706638,-2686.8,-6392.73,-1718.52
177,-5.18488e+06,896537,4.72986e+06,42.1247,170.19,706634,-2681.94,-6393.35,-1723.85
178,-5.18756e+06,890144,4.72813e+06,42.1059,170.263,706630,-2677.07,-6393.96,-1729.17
179,-5.19023e+06,883749,4.7264e+06,42.087,170.337,706626,-2672.2,-6394.56,-1734.5
180,-5.1929e+06,877355,4.72466e+06,42.0681,170.41,706622,-2667.33,-6395.15,-1739.82
181,-5.19557e+06,870959,4.72292e+06,42.0491,170.484,706617,-2662.45,-6395.74,-1745.14
182,-5.19823e+06,864563,4.72117e+06,42.03,170.557,706613,-2657.57,-6396.33,-1750.46
183,-5.20088e+06,858166,4.71942e+06,42.0109,170.63,706609,-2652.69,-6396.9,-1755.78
184,-5.20353e+06,851769,4.71766e+06,41.9918,170.704,706605,-2647.8,-6397.47,-1761.1
185,-5.20618e+06,845372,4.7159e+06,41.9726,170.777,706601,-2642.92,-6398.04,-1766.41
186,-5.20882e+06,838973,4.71413e+06,41.9534,170.85,706596,-2638.03,-6398.59,-1771.72
187,-5.21145e+06,832574,4.71235e+06,41.9341,170.923,706592,-2633.13,-6399.14,-1777.03
188,-5.21408e+06,826175,4.71057e+06,41.9147,170.996,706588,-2628.24,-6399.69,-1782.34
189,-5.21671e+06,819775,4.70879e+06,41.8953,171.069,706584,-2623.34,-6400.22,-1787.65
190,-5.21933e+06,813374,4.707e+06,41.8758,171.142,706579,-2618.44,-6400.75,-1792.95
191,-5.22195e+06,806973,4.7052e+06,41.8563,171.215,706575,-2613.53,-6401.28,-1798.25
192,-5.22456e+06,800572,4.7034e+06,41.8368,171.288,706571,-2608.62,-6401.8,-1803.55
193,-5.22716e+06,794170,4.7016e+06,41.8172,171.361,706566,-2603.71,-6402.31,-1808.85
194,-5.22976e+06,787767,4.69979e+06,41.7975,171.434,706562,-2598.8,-6402.81,-1814.15
195,-5.23236e+06,781364,4.69797e+06,41.7778,171.507,706558,-2593.88,-6403.31,-1819.44
196,-5.23495e+06,774961,4.69615e+06,41.758,171.579,706554,-2588.97,-6403.8,-1824.73
197,-5.23754e+06,768557,4.69432e+06,41.7382,171.652,706549,-2584.04,-6404.29,-1830.02
198,-5.24012e+06,762152,4.69249e+06,41.7183,171.725,706545,-2579.12,-6404.77,-1835.31
199,-5.2427e+06,755747,4.69065e+06,41.6984,171.797,706541,-2574.19,-6405.24,-1840.59
