0,450385,-5.9699e+06,-3.78817e+06,-32.48,-85.6856,712687,5657.61,2626.82,-3470.85
1,456042,-5.96728e+06,-3.79164e+06,-32.5133,-85.6297,712700,5657.49,2632.65,-3466.59
2,461699,-5.96464e+06,-3.7951e+06,-32.5465,-85.5738,712713,5657.36,2638.48,-3462.33
3,467357,-5.962e+06,-3.79856e+06,-32.5797,-85.5178,712727,5657.23,2644.3,-3458.07
4,473014,-5.95935e+06,-3.80202e+06,-32.6129,-85.4618,712740,5657.09,2650.12,-3453.8
5,478671,-5.9567e+06,-3.80547e+06,-32.6461,-85.4057,712753,5656.95,2655.94,-3449.53
6,484328,-5.95404e+06,-3.80892e+06,-32.6792,-85.3495,712766,5656.8,2661.76,-3445.25
7,489984,-5.95137e+06,-3.81236e+06,-32.7123,-85.2934,712780,5656.64,2667.57,-3440.97
8,495641,-5.9487e+06,-3.8158e+06,-32.7454,-85.2372,712793,5656.48,2673.38,-3436.69
9,501297,-5.94603e+06,-3.81923e+06,-32.7784,-85.1809,712806,5656.32,2679.18,-3432.4
10,506954,-5.94335e+06,-3.82266e+06,-32.8115,-85.1246,712819,5656.15,2684.99,-3428.11
11,512610,-5.94066e+06,-3.82609e+06,-32.8444,-85.0683,712832,5655.97,2690.79,-3423.81
12,518266,-5.93796e+06,-3.82951e+06,-32.8774,-85.0119,712845,5655.79,2696.58,-3419.51
13,523921,-5.93526e+06,-3.83293e+06,-32.9103,-84.9554,712859,5655.6,2702.38,-3415.21
14,529577,-5.93256e+06,-3.83634e+06,-32.9432,-84.8989,712872,5655.41,2708.17,-3410.9
15,535232,-5.92985e+06,-3.83975e+06,-32.9761,-84.8424,712885,5655.21,2713.96,-3406.59
16,540887,-5.92713e+06,-3.84315e+06,-33.0089,-84.7859,712898,5655.01,2719.74,-3402.28
17,546542,-5.92441e+06,-3.84655e+06,-33.0417,-84.7292,712911,5654.8,2725.52,-3397.96
18,552197,-5.92168e+06,-3.84995e+06,-33.0745,-84.6726,712924,5654.58,2731.3,-3393.63
19,557851,-5.91895e+06,-3.85334e+06,-33.1073,-84.6159,712937,5654.36,2737.08,-3389.31
20,563505,-5.91621e+06,-3.85673e+06,-33.14,-84.5591,712950,5654.14,2742.85,-3384.98
21,569159,-5.91346e+06,-3.86011e+06,-33.1727,-84.5023,712964,5653.91,2748.62,-3380.65
22,574813,-5.91071e+06,-3.86349e+06,-33.2053,-84.4455,712977,5653.67,2754.39,-3376.31
23,580467,-5.90795e+06,-3.86686e+06,-33.238,-84.3886,712990,5653.43,2760.15,-3371.97
24,586120,-5.90519e+06,-3.87023e+06,-33.2706,-84.3317,713003,5653.18,2765.91,-3367.62
25,591773,-5.90242e+06,-3.8736e+06,-33.3031,-84.2747,713016,5652.93,2771.67,-3363.27
26,597426,-5.89965e+06,-3.87696e+06,-33.3357,-84.2177,713029,5652.67,2777.42,-3358.92
27,603078,-5.89687e+06,-3.88032e+06,-33.3682,-84.1606,713042,5652.41,2783.17,-3354.57
28,608731,-5.89408e+06,-3.88367e+06,-33.4006,-84.1035,713055,5652.14,2788.92,-3350.21
29,614383,-5.89129e+06,-3.88702e+06,-33.4331,-84.0463,713068,5651.86,2794.67,-3345.84
30,620034,-5.88849e+06,-3.89036e+06,-33.4655,-83.9891,713081,5651.58,2800.41,-3341.47
31,625686,-5.88569e+06,-3.8937e+06,-33.4979,-83.9319,713094,5651.3,2806.15,-3337.1
32,631337,-5.88288e+06,-3.89703e+06,-33.5302,-83.8746,713107,5651,2811.88,-3332.73
33,636988,-5.88006e+06,-3.90036e+06,-33.5626,-83.8173,713120,5650.71,2817.62,-3328.35
34,642638,-5.87724e+06,-3.90369e+06,-33.5949,-83.7599,713133,5650.41,2823.35,-3323.97
35,648288,-5.87442e+06,-3.90701e+06,-33.6271,-83.7024,713146,5650.1,2829.07,-3319.58
36,653938,-5.87158e+06,-3.91033e+06,-33.6594,-83.645,713159,5649.79,2834.79,-3315.19
37,659588,-5.86875e+06,-3.91364e+06,-33.6916,-83.5874,713172,5649.47,2840.51,-3310.8
38,665237,-5.8659e+06,-3.91695e+06,-33.7237,-83.5299,713185,5649.14,2846.23,-3306.4
39,670886,-5.86305e+06,-3.92026e+06,-33.7559,-83.4723,713198,5648.81,2851.95,-3302
40,676535,-5.8602e+06,-3.92356e+06,-33.788,-83.4146,713211,5648.48,2857.66,-3297.6
41,682183,-5.85734e+06,-3.92685e+06,-33.8201,-83.3569,713223,5648.14,2863.36,-3293.19
42,687831,-5.85447e+06,-3.93014e+06,-33.8521,-83.2991,713236,5647.79,2869.07,-3288.78
43,693479,-5.8516e+06,-3.93343e+06,-33.8841,-83.2413,713249,5647.44,2874.77,-3284.36
44,699126,-5.84872e+06,-3.93671e+06,-33.9161,-83.1835,713262,5647.09,2880.47,-3279.94
45,704773,-5.84584e+06,-3.93999e+06,-33.948,-83.1256,713275,5646.72,2886.16,-3275.52
46,710419,-5.84295e+06,-3.94326e+06,-33.98,-83.0677,713288,5646.36,2891.85,-3271.09
47,716066,-5.84006e+06,-3.94653e+06,-34.0119,-83.0097,713301,5645.98,2897.54,-3266.66
48,721711,-5.83716e+06,-3.9498e+06,-34.0437,-82.9517,713314,5645.61,2903.23,-3262.23
49,727357,-5.83425e+06,-3.95306e+06,-34.0755,-82.8936,713326,5645.22,2908.91,-3257.79
50,733002,-5.83134e+06,-3.95631e+06,-34.1073,-82.8355,713339,5644.83,2914.59,-3253.35
51,738646,-5.82842e+06,-3.95956e+06,-34.1391,-82.7773,713352,5644.44,2920.26,-3248.9
52,744291,-5.8255e+06,-3.96281e+06,-34.1708,-82.7191,713365,5644.04,2925.94,-3244.46
53,749934,-5.82257e+06,-3.96605e+06,-34.2025,-82.6608,713378,5643.63,2931.6,-3240
54,755578,-5.81963e+06,-3.96929e+06,-34.2342,-82.6025,713390,5643.22,2937.27,-3235.55
55,761221,-5.81669e+06,-3.97252e+06,-34.2658,-82.5442,713403,5642.8,2942.93,-3231.09
56,766863,-5.81375e+06,-3.97575e+06,-34.2974,-82.4858,713416,5642.38,2948.59,-3226.63
57,772506,-5.8108e+06,-3.97898e+06,-34.329,-82.4273,713429,5641.95,2954.25,-3222.16
58,778147,-5.80784e+06,-3.9822e+06,-34.3605,-82.3688,713441,5641.52,2959.9,-3217.69
59,783789,-5.80488e+06,-3.98541e+06,-34.392,-82.3103,713454,5641.08,2965.55,-3213.22
60,789429,-5.80191e+06,-3.98862e+06,-34.4235,-82.2517,713467,5640.64,2971.2,-3208.74
61,795070,-5.79893e+06,-3.99183e+06,-34.4549,-82.1931,713480,5640.19,2976.84,-3204.26
62,800710,-5.79596e+06,-3.99503e+06,-34.4864,-82.1344,713492,5639.74,2982.48,-3199.77
63,806349,-5.79297e+06,-3.99823e+06,-34.5177,-82.0757,713505,5639.27,2988.12,-3195.29
64,811988,-5.78998e+06,-4.00142e+06,-34.5491,-82.0169,713518,5638.81,2993.75,-3190.79
65,817627,-5.78698e+06,-4.00461e+06,-34.5804,-81.9581,713530,5638.34,2999.38,-3186.3
66,823265,-5.78398e+06,-4.00779e+06,-34.6117,-81.8992,713543,5637.86,3005.01,-3181.8
67,828903,-5.78097e+06,-4.01097e+06,-34.6429,-81.8403,713556,5637.38,3010.63,-3177.3
68,834540,-5.77796e+06,-4.01415e+06,-34.6741,-81.7813,713568,5636.89,3016.25,-3172.79
69,840176,-5.77494e+06,-4.01732e+06,-34.7053,-81.7223,713581,5636.4,3021.87,-3168.28
70,845812,-5.77192e+06,-4.02048e+06,-34.7364,-81.6633,713594,5635.9,3027.48,-3163.77
71,851448,-5.76888e+06,-4.02365e+06,-34.7676,-81.6041,713606,5635.4,3033.09,-3159.25
72,857083,-5.76585e+06,-4.0268e+06,-34.7986,-81.545,713619,5634.89,3038.7,-3154.73
73,862718,-5.76281e+06,-4.02996e+06,-34.8297,-81.4858,713631,5634.37,3044.3,-3150.21
74,868352,-5.75976e+06,-4.0331e+06,-34.8607,-81.4266,713644,5633.85,3049.9,-3145.68
75,873986,-5.75671e+06,-4.03625e+06,-34.8917,-81.3673,713656,5633.33,3055.5,-3141.15
76,879619,-5.75365e+06,-4.03939e+06,-34.9226,-81.3079,713669,5632.79,3061.09,-3136.62
77,885251,-5.75059e+06,-4.04252e+06,-34.9535,-81.2485,713682,5632.26,3066.68,-3132.08
78,890883,-5.74752e+06,-4.04565e+06,-34.9844,-81.1891,713694,5631.72,3072.26,-3127.54
79,896515,-5.74444e+06,-4.04878e+06,-35.0153,-81.1296,713707,5631.17,3077.85,-3123
80,902145,-5.74136e+06,-4.0519e+06,-35.0461,-81.0701,713719,5630.61,3083.43,-3118.45
81,907776,-5.73827e+06,-4.05501e+06,-35.0769,-81.0105,713732,5630.06,3089,-3113.9
82,913405,-5.73518e+06,-4.05812e+06,-35.1076,-80.9509,713744,5629.49,3094.58,-3109.34
83,919035,-5.73208e+06,-4.06123e+06,-35.1383,-80.8912,713757,5628.92,3100.15,-3104.78
84,924663,-5.72898e+06,-4.06433e+06,-35.169,-80.8315,713769,5628.35,3105.71,-3100.22
85,930291,-5.72587e+06,-4.06743e+06,-35.1997,-80.7717,713781,5627.77,3111.28,-3095.66
86,935919,-5.72276e+06,-4.07052e+06,-35.2303,-80.7119,713794,5627.18,3116.84,-3091.09
87,941546,-5.71964e+06,-4.07361e+06,-35.2608,-80.652,713806,5626.59,3122.39,-3086.51
88,947172,-5.71651e+06,-4.0767e+06,-35.2914,-80.5921,713819,5625.99,3127.94,-3081.94
89,952798,-5.71338e+06,-4.07978e+06,-35.3219,-80.5321,713831,5625.39,3133.49,-3077.36
90,958423,-5.71025e+06,-4.08285e+06,-35.3524,-80.4721,713844,5624.78,3139.04,-3072.78
91,964047,-5.70711e+06,-4.08592e+06,-35.3828,-80.4121,713856,5624.17,3144.58,-3068.19
92,969671,-5.70396e+06,-4.08899e+06,-35.4132,-80.352,713868,5623.55,3150.12,-3063.6
93,975294,-5.70081e+06,-4.09205e+06,-35.4436,-80.2918,713881,5622.93,3155.66,-3059.01
94,980917,-5.69765e+06,-4.09511e+06,-35.4739,-80.2316,713893,5622.3,3161.19,-3054.41
95,986539,-5.69448e+06,-4.09816e+06,-35.5042,-80.1714,713905,5621.66,3166.72,-3049.81
96,992160,-5.69131e+06,-4.10121e+06,-35.5345,-80.1111,713918,5621.02,3172.24,-3045.21
97,997781,-5.68814e+06,-4.10425e+06,-35.5647,-80.0507,713930,5620.38,3177.76,-3040.6
98,1.0034e+06,-5.68496e+06,-4.10729e+06,-35.5949,-79.9903,713942,5619.73,3183.28,-3035.99
99,1.00902e+06,-5.68177e+06,-4.11032e+06,-35.6251,-79.9299,713955,5619.07,3188.8,-3031.38
100,1.01464e+06,-5.67858e+06,-4.11335e+06,-35.6552,-79.8694,713967,5618.41,3194.31,-3026.76
101,1.02026e+06,-5.67538e+06,-4.11637e+06,-35.6853,-79.8089,713979,5617.74,3199.81,-3022.14
102,1.02587e+06,-5.67218e+06,-4.11939e+06,-35.7154,-79.7483,713991,5617.07,3205.32,-3017.52
103,1.03149e+06,-5.66897e+06,-4.12241e+06,-35.7454,-79.6876,714004,5616.39,3210.82,-3012.89
104,1.03711e+06,-5.66576e+06,-4.12542e+06,-35.7754,-79.6269,714016,5615.7,3216.32,-3008.26
105,1.04272e+06,-5.66254e+06,-4.12843e+06,-35.8053,-79.5662,714028,5615.01,3221.81,-3003.63
106,1.04834e+06,-5.65932e+06,-4.13143e+06,-35.8353,-79.5054,714040,5614.32,3227.3,-2998.99
107,1.05395e+06,-5.65609e+06,-4.13442e+06,-35.8652,-79.4446,714052,5613.62,3232.79,-2994.35
108,1.05956e+06,-5.65285e+06,-4.13742e+06,-35.895,-79.3837,714065,5612.91,3238.27,-2989.71
109,1.06518e+06,-5.64961e+06,-4.1404e+06,-35.9248,-79.3228,714077,5612.2,3243.75,-2985.06
110,1.07079e+06,-5.64636e+06,-4.14339e+06,-35.9546,-79.2618,714089,5611.48,3249.23,-2980.41
111,1.0764e+06,-5.64311e+06,-4.14636e+06,-35.9843,-79.2008,714101,5610.76,3254.7,-2975.76
112,1.08201e+06,-5.63985e+06,-4.14934e+06,-36.014,-79.1397,714113,5610.03,3260.17,-2971.1
113,1.08762e+06,-5.63659e+06,-4.15231e+06,-36.0437,-79.0786,714125,5609.3,3265.63,-2966.44
114,1.09323e+06,-5.63332e+06,-4.15527e+06,-36.0733,-79.0174,714137,5608.56,3271.09,-2961.78
115,1.09884e+06,-5.63005e+06,-4.15823e+06,-36.1029,-78.9562,714149,5607.82,3276.55,-2957.11
116,1.10444e+06,-5.62677e+06,-4.16119e+06,-36.1325,-78.8949,714162,5607.07,3282.01,-2952.44
