0,636321,6.51206e+06,2.7e+06,22.5459,84.4191,703251,-5420.17,-1329.88,4468.64
1,630901,6.51073e+06,2.70447e+06,22.5853,84.4652,703255,-5421.08,-1336.38,4465.59
2,625479,6.50939e+06,2.70893e+06,22.6246,84.5114,703259,-5421.98,-1342.88,4462.54
3,620057,6.50804e+06,2.71339e+06,22.6638,84.5575,703264,-5422.87,-1349.37,4459.48
4,614633,6.50669e+06,2.71785e+06,22.7031,84.6038,703268,-5423.76,-1355.86,4456.42
5,609209,6.50533e+06,2.72231e+06,22.7423,84.65,703272,-5424.64,-1362.35,4453.36
6,603784,6.50396e+06,2.72676e+06,22.7816,84.6962,703276,-5425.52,-1368.84,4450.28
7,598358,6.50259e+06,2.73121e+06,22.8208,84.7425,703280,-5426.39,-1375.32,4447.21
8,592931,6.50121e+06,2.73565e+06,22.86,84.7889,703285,-5427.26,-1381.81,4444.13
9,587504,6.49983e+06,2.74009e+06,22.8992,84.8352,703289,-5428.12,-1388.29,4441.04
10,582075,6.49843e+06,2.74453e+06,22.9383,84.8816,703293,-5428.98,-1394.77,4437.95
11,576646,6.49704e+06,2.74897e+06,22.9775,84.928,703297,-5429.83,-1401.25,4434.85
12,571215,6.49563e+06,2.7534e+06,23.0166,84.9744,703301,-5430.68,-1407.73,4431.75
13,565784,6.49422e+06,2.75783e+06,23.0557,85.0209,703306,-5431.52,-1414.2,4428.64
14,560352,6.4928e+06,2.76226e+06,23.0948,85.0674,703310,-5432.36,-1420.68,4425.53
15,554920,6.49138e+06,2.76668e+06,23.1339,85.1139,703314,-5433.19,-1427.15,4422.42
16,549486,6.48995e+06,2.77111e+06,23.173,85.1605,703319,-5434.02,-1433.62,4419.29
17,544051,6.48851e+06,2.77552e+06,23.2121,85.2071,703323,-5434.84,-1440.09,4416.17
18,538616,6.48707e+06,2.77994e+06,23.2511,85.2537,703327,-5435.65,-1446.56,4413.04
19,533180,6.48562e+06,2.78435e+06,23.2901,85.3003,703332,-5436.46,-1453.03,4409.9
20,527743,6.48416e+06,2.78876e+06,23.3291,85.347,703336,-5437.27,-1459.49,4406.76
21,522306,6.4827e+06,2.79316e+06,23.3681,85.3937,703340,-5438.07,-1465.95,4403.61
22,516867,6.48123e+06,2.79756e+06,23.4071,85.4404,703345,-5438.87,-1472.41,4400.46
23,511428,6.47976e+06,2.80196e+06,23.446,85.4872,703349,-5439.66,-1478.87,4397.3
24,505988,6.47827e+06,2.80636e+06,23.485,85.534,703353,-5440.44,-1485.33,4394.14
25,500547,6.47678e+06,2.81075e+06,23.5239,85.5808,703358,-5441.22,-1491.78,4390.98
26,495105,6.47529e+06,2.81514e+06,23.5628,85.6276,703362,-5442,-1498.24,4387.81
27,489663,6.47379e+06,2.81953e+06,23.6017,85.6745,703367,-5442.77,-1504.69,4384.63
28,484220,6.47228e+06,2.82391e+06,23.6405,85.7214,703371,-5443.53,-1511.14,4381.45
29,478776,6.47077e+06,2.82829e+06,23.6794,85.7684,703376,-5444.29,-1517.59,4378.26
30,473331,6.46925e+06,2.83267e+06,23.7182,85.8153,703380,-5445.05,-1524.03,4375.07
31,467886,6.46772e+06,2.83704e+06,23.757,85.8623,703384,-5445.8,-1530.48,4371.88
32,462440,6.46618e+06,2.84141e+06,23.7958,85.9094,703389,-5446.54,-1536.92,4368.68
33,456993,6.46464e+06,2.84578e+06,23.8346,85.9564,703393,-5447.28,-1543.36,4365.47
34,451545,6.4631e+06,2.85014e+06,23.8734,86.0035,703398,-5448.01,-1549.8,4362.26
35,446097,6.46154e+06,2.8545e+06,23.9121,86.0506,703402,-5448.74,-1556.24,4359.04
36,440648,6.45999e+06,2.85886e+06,23.9509,86.0978,703407,-5449.47,-1562.67,4355.82
37,435198,6.45842e+06,2.86321e+06,23.9896,86.145,703411,-5450.18,-1569.1,4352.6
38,429747,6.45685e+06,2.86756e+06,24.0283,86.1922,703416,-5450.9,-1575.53,4349.37
39,424296,6.45527e+06,2.87191e+06,24.0669,86.2394,703421,-5451.61,-1581.96,4346.13
40,418844,6.45368e+06,2.87626e+06,24.1056,86.2867,703425,-5452.31,-1588.39,4342.89
41,413391,6.45209e+06,2.8806e+06,24.1443,86.334,703430,-5453.01,-1594.82,4339.65
42,407938,6.45049e+06,2.88494e+06,24.1829,86.3814,703434,-5453.7,-1601.24,4336.4
43,402484,6.44889e+06,2.88927e+06,24.2215,86.4287,703439,-5454.39,-1607.66,4333.14
44,397029,6.44728e+06,2.8936e+06,24.2601,86.4761,703443,-5455.07,-1614.08,4329.88
45,391574,6.44566e+06,2.89793e+06,24.2987,86.5236,703448,-5455.75,-1620.5,4326.62
