0,-4.5745e+06,-4.67826e+06,2.69998e+06,22.5457,-134.358,703263,2470.64,-5004.25,-4468.64
1,-4.57203e+06,-4.68326e+06,2.69551e+06,22.5064,-134.311,703259,2475.03,-4999.38,-4471.69
2,-4.56955e+06,-4.68825e+06,2.69103e+06,22.467,-134.265,703255,2479.42,-4994.49,-4474.72
3,-4.56707e+06,-4.69325e+06,2.68656e+06,22.4277,-134.219,703251,2483.8,-4989.61,-4477.75
4,-4.56458e+06,-4.69823e+06,2.68208e+06,22.3883,-134.173,703247,2488.18,-4984.71,-4480.78
5,-4.56209e+06,-4.70322e+06,2.67759e+06,22.3489,-134.127,703243,2492.56,-4979.82,-4483.8
6,-4.5596e+06,-4.70819e+06,2.67311e+06,22.3095,-134.081,703239,2496.94,-4974.92,-4486.82
7,-4.5571e+06,-4.71317e+06,2.66862e+06,22.2701,-134.035,703235,2501.32,-4970.01,-4489.83
8,-4.55459e+06,-4.71813e+06,2.66413e+06,22.2306,-133.99,703231,2505.69,-4965.1,-4492.83
9,-4.55208e+06,-4.7231e+06,2.65964e+06,22.1912,-133.944,703226,2510.06,-4960.18,-4495.83
10,-4.54957e+06,-4.72805e+06,2.65514e+06,22.1517,-133.898,703222,2514.43,-4955.26,-4498.83
11,-4.54706e+06,-4.73301e+06,2.65064e+06,22.1122,-133.852,703219,2518.8,-4950.33,-4501.82
12,-4.54453e+06,-4.73795e+06,2.64613e+06,22.0727,-133.806,703215,2523.17,-4945.4,-4504.81
13,-4.54201e+06,-4.7429e+06,2.64163e+06,22.0332,-133.761,703211,2527.53,-4940.46,-4507.79
14,-4.53948e+06,-4.74784e+06,2.63712e+06,21.9937,-133.715,703207,2531.89,-4935.52,-4510.76
15,-4.53695e+06,-4.75277e+06,2.63261e+06,21.9542,-133.669,703203,2536.25,-4930.57,-4513.73
16,-4.53441e+06,-4.7577e+06,2.62809e+06,21.9146,-133.623,703199,2540.61,-4925.62,-4516.7
17,-4.53186e+06,-4.76262e+06,2.62357e+06,21.875,-133.578,703195,2544.96,-4920.67,-4519.66
18,-4.52932e+06,-4.76754e+06,2.61905e+06,21.8354,-133.532,703191,2549.31,-4915.71,-4522.61
19,-4.52677e+06,-4.77245e+06,2.61453e+06,21.7958,-133.487,703187,2553.66,-4910.74,-4525.56
20,-4.52421e+06,-4.77736e+06,2.61e+06,21.7562,-133.441,703183,2558.01,-4905.77,-4528.51
21,-4.52165e+06,-4.78226e+06,2.60547e+06,21.7166,-133.396,703179,2562.36,-4900.79,-4531.45
22,-4.51909e+06,-4.78716e+06,2.60094e+06,21.6769,-133.35,703175,2566.7,-4895.81,-4534.38
23,-4.51652e+06,-4.79205e+06,2.5964e+06,21.6372,-133.305,703172,2571.05,-4890.83,-4537.31
24,-4.51394e+06,-4.79694e+06,2.59186e+06,21.5976,-133.259,703168,2575.39,-4885.84,-4540.24
25,-4.51137e+06,-4.80183e+06,2.58732e+06,21.5579,-133.214,703164,2579.72,-4880.84,-4543.16
26,-4.50878e+06,-4.8067e+06,2.58278e+06,21.5182,-133.168,703160,2584.06,-4875.84,-4546.07
27,-4.5062e+06,-4.81158e+06,2.57823e+06,21.4784,-133.123,703156,2588.39,-4870.84,-4548.98
28,-4.50361e+06,-4.81645e+06,2.57368e+06,21.4387,-133.078,703153,2592.72,-4865.83,-4551.88
29,-4.50101e+06,-4.82131e+06,2.56913e+06,21.3989,-133.032,703149,2597.05,-4860.82,-4554.78
30,-4.49841e+06,-4.82617e+06,2.56457e+06,21.3592,-132.987,703145,2601.38,-4855.8,-4557.68
31,-4.49581e+06,-4.83102e+06,2.56001e+06,21.3194,-132.942,703141,2605.71,-4850.77,-4560.56
32,-4.4932e+06,-4.83587e+06,2.55545e+06,21.2796,-132.896,703138,2610.03,-4845.74,-4563.45
33,-4.49059e+06,-4.84071e+06,2.55088e+06,21.2398,-132.851,703134,2614.35,-4840.71,-4566.33
34,-4.48797e+06,-4.84555e+06,2.54632e+06,21.1999,-132.806,703130,2618.67,-4835.67,-4569.2
35,-4.48535e+06,-4.85038e+06,2.54175e+06,21.1601,-132.761,703127,2622.98,-4830.63,-4572.07
36,-4.48273e+06,-4.85521e+06,2.53717e+06,21.1202,-132.716,703123,2627.3,-4825.58,-4574.93
37,-4.4801e+06,-4.86003e+06,2.5326e+06,21.0804,-132.671,703119,2631.61,-4820.53,-4577.79
38,-4.47746e+06,-4.86485e+06,2.52802e+06,21.0405,-132.626,703116,2635.92,-4815.47,-4580.64
39,-4.47483e+06,-4.86967e+06,2.52343e+06,21.0006,-132.58,703112,2640.22,-4810.41,-4583.49
40,-4.47218e+06,-4.87447e+06,2.51885e+06,20.9607,-132.535,703108,2644.53,-4805.34,-4586.33
41,-4.46954e+06,-4.87928e+06,2.51426e+06,20.9207,-132.49,703105,2648.83,-4800.27,-4589.17
42,-4.46689e+06,-4.88407e+06,2.50967e+06,20.8808,-132.445,703101,2653.13,-4795.19,-4592
43,-4.46423e+06,-4.88887e+06,2.50508e+06,20.8408,-132.401,703098,2657.43,-4790.11,-4594.83
44,-4.46157e+06,-4.89365e+06,2.50048e+06,20.8009,-132.356,703094,2661.73,-4785.03,-4597.65
45,-4.45891e+06,-4.89844e+06,2.49588e+06,20.7609,-132.311,703090,2666.02,-4779.94,-4600.46
46,-4.45624e+06,-4.90321e+06,2.49128e+06,20.7209,-132.266,703087,2670.31,-4774.84,-4603.28
47,-4.45357e+06,-4.90799e+06,2.48668e+06,20.6809,-132.221,703083,2674.6,-4769.74,-4606.08
