0,-5.41634e+06,196829,4.5483e+06,40.1734,177.919,706211,-2092.67,-6465.27,-2206.7
1,-5.41843e+06,190364,4.54609e+06,40.15,177.988,706206,-2087.56,-6465.19,-2211.83
2,-5.42052e+06,183899,4.54387e+06,40.1266,178.057,706200,-2082.44,-6465.09,-2216.95
3,-5.4226e+06,177434,4.54165e+06,40.1031,178.126,706195,-2077.32,-6464.99,-2222.07
4,-5.42467e+06,170969,4.53943e+06,40.0795,178.195,706190,-2072.2,-6464.88,-2227.18
5,-5.42674e+06,164504,4.5372e+06,40.056,178.264,706185,-2067.07,-6464.77,-2232.3
6,-5.42881e+06,158039,4.53496e+06,40.0323,178.333,706180,-2061.94,-6464.65,-2237.41
7,-5.43087e+06,151575,4.53272e+06,40.0087,178.401,706175,-2056.81,-6464.52,-2242.51
8,-5.43292e+06,145110,4.53048e+06,39.9849,178.47,706170,-2051.68,-6464.39,-2247.62
9,-5.43497e+06,138646,4.52823e+06,39.9612,178.539,706165,-2046.55,-6464.25,-2252.72
10,-5.43701e+06,132182,4.52597e+06,39.9374,178.607,706160,-2041.41,-6464.1,-2257.82
11,-5.43905e+06,125718,4.52371e+06,39.9135,178.676,706155,-2036.27,-6463.95,-2262.92
12,-5.44109e+06,119254,4.52145e+06,39.8896,178.744,706150,-2031.13,-6463.79,-2268.02
13,-5.44311e+06,112790,4.51918e+06,39.8656,178.813,706145,-2025.98,-6463.62,-2273.11
14,-5.44514e+06,106327,4.5169e+06,39.8416,178.881,706140,-2020.84,-6463.45,-2278.2
15,-5.44716e+06,99863.2,4.51462e+06,39.8176,178.95,706135,-2015.69,-6463.27,-2283.29
16,-5.44917e+06,93400,4.51233e+06,39.7935,179.018,706129,-2010.54,-6463.08,-2288.37
17,-5.45118e+06,86937,4.51004e+06,39.7694,179.086,706124,-2005.39,-6462.89,-2293.46
18,-5.45318e+06,80474.2,4.50775e+06,39.7452,179.155,706119,-2000.23,-6462.69,-2298.54
19,-5.45518e+06,74011.6,4.50545e+06,39.721,179.223,706114,-1995.07,-6462.49,-2303.61
20,-5.45717e+06,67549.3,4.50314e+06,39.6967,179.291,706109,-1989.91,-6462.28,-2308.69
21,-5.45916e+06,61087.1,4.50083e+06,39.6724,179.359,706104,-1984.75,-6462.06,-2313.76
22,-5.46114e+06,54625.1,4.49851e+06,39.648,179.427,706099,-1979.59,-6461.83,-2318.83
23,-5.46312e+06,48163.4,4.49619e+06,39.6236,179.495,706093,-1974.42,-6461.6,-2323.9
24,-5.46509e+06,41701.9,4.49386e+06,39.5992,179.563,706088,-1969.25,-6461.37,-2328.96
25,-5.46706e+06,35240.7,4.49153e+06,39.5747,179.631,706083,-1964.08,-6461.12,-2334.03
26,-5.46902e+06,28779.7,4.4892e+06,39.5502,179.698,706078,-1958.91,-6460.87,-2339.09
27,-5.47097e+06,22318.9,4.48685e+06,39.5256,179.766,706073,-1953.73,-6460.62,-2344.14
28,-5.47292e+06,15858.5,4.48451e+06,39.501,179.834,706067,-1948.55,-6460.35,-2349.2
29,-5.47487e+06,9398.23,4.48216e+06,39.4763,179.902,706062,-1943.37,-6460.08,-2354.25
30,-5.47681e+06,2938.3,4.4798e+06,39.4516,179.969,706057,-1938.19,-6459.81,-2359.3
31,-5.47875e+06,-3521.37,4.47744e+06,39.4268,-179.963,706052,-1933.01,-6459.52,-2364.34
32,-5.48068e+06,-9980.75,4.47507e+06,39.402,-179.896,706046,-1927.82,-6459.23,-2369.39
33,-5.4826e+06,-16439.8,4.4727e+06,39.3772,-179.828,706041,-1922.63,-6458.94,-2374.43
34,-5.48452e+06,-22898.6,4.47032e+06,39.3523,-179.761,706036,-1917.44,-6458.64,-2379.47
35,-5.48644e+06,-29357.1,4.46794e+06,39.3273,-179.693,706031,-1912.25,-6458.33,-2384.5
36,-5.48835e+06,-35815.3,4.46555e+06,39.3024,-179.626,706025,-1907.05,-6458.01,-2389.53
37,-5.49025e+06,-42273.1,4.46316e+06,39.2773,-179.559,706020,-1901.85,-6457.69,-2394.56
38,-5.49215e+06,-48730.7,4.46076e+06,39.2523,-179.492,706015,-1896.65,-6457.36,-2399.59
39,-5.49404e+06,-55187.9,4.45836e+06,39.2272,-179.424,706010,-1891.45,-6457.03,-2404.62
40,-5.49593e+06,-61644.7,4.45595e+06,39.202,-179.357,706004,-1886.25,-6456.69,-2409.64
41,-5.49782e+06,-68101.2,4.45354e+06,39.1768,-179.29,705999,-1881.04,-6456.34,-2414.66
42,-5.4997e+06,-74557.4,4.45113e+06,39.1516,-179.223,705994,-1875.83,-6455.99,-2419.67
43,-5.50157e+06,-81013.2,4.4487e+06,39.1263,-179.156,705988,-1870.62,-6455.63,-2424.69
44,-5.50344e+06,-87468.7,4.44628e+06,39.101,-179.089,705983,-1865.41,-6455.26,-2429.7
45,-5.5053e+06,-93923.7,4.44384e+06,39.0756,-179.023,705978,-1860.19,-6454.89,-2434.71
46,-5.50716e+06,-100378,4.44141e+06,39.0502,-178.956,705972,-1854.98,-6454.51,-2439.71
47,-5.50901e+06,-106833,4.43896e+06,39.0247,-178.889,705967,-1849.76,-6454.12,-2444.72
48,-5.51086e+06,-113287,4.43652e+06,38.9992,-178.822,705962,-1844.54,-6453.73,-2449.72
49,-5.5127e+06,-119740,4.43407e+06,38.9737,-178.756,705956,-1839.31,-6453.33,-2454.71
50,-5.51454e+06,-126193,4.43161e+06,38.9481,-178.689,705951,-1834.09,-6452.93,-2459.71
51,-5.51637e+06,-132646,4.42915e+06,38.9225,-178.623,705946,-1828.86,-6452.51,-2464.7
52,-5.51819e+06,-139098,4.42668e+06,38.8968,-178.556,705940,-1823.63,-6452.1,-2469.69
53,-5.52001e+06,-145550,4.42421e+06,38.8711,-178.49,705935,-1818.4,-6451.67,-2474.68
54,-5.52183e+06,-152002,4.42173e+06,38.8453,-178.423,705929,-1813.16,-6451.24,-2479.66
55,-5.52364e+06,-158453,4.41925e+06,38.8195,-178.357,705924,-1807.93,-6450.8,-2484.64
56,-5.52545e+06,-164903,4.41676e+06,38.7937,-178.291,705919,-1802.69,-6450.36,-2489.62
57,-5.52725e+06,-171353,4.41427e+06,38.7678,-178.224,705913,-1797.45,-6449.91,-2494.59
58,-5.52904e+06,-177803,4.41177e+06,38.7419,-178.158,705908,-1792.21,-6449.45,-2499.57
59,-5.53083e+06,-184252,4.40927e+06,38.7159,-178.092,705902,-1786.96,-6448.99,-2504.54
60,-5.53261e+06,-190701,4.40676e+06,38.6899,-178.026,705897,-1781.71,-6448.52,-2509.5
61,-5.53439e+06,-197149,4.40425e+06,38.6638,-177.96,705891,-1776.47,-6448.04,-2514.47
62,-5.53617e+06,-203597,4.40173e+06,38.6377,-177.894,705886,-1771.22,-6447.56,-2519.43
63,-5.53794e+06,-210045,4.39921e+06,38.6116,-177.828,705881,-1765.96,-6447.07,-2524.39
64,-5.5397e+06,-216491,4.39668e+06,38.5854,-177.762,705875,-1760.71,-6446.57,-2529.34
65,-5.54146e+06,-222938,4.39415e+06,38.5592,-177.696,705870,-1755.45,-6446.07,-2534.29
66,-5.54321e+06,-229383,4.39162e+06,38.5329,-177.63,705864,-1750.19,-6445.56,-2539.24
67,-5.54496e+06,-235829,4.38907e+06,38.5066,-177.565,705859,-1744.93,-6445.05,-2544.19
68,-5.5467e+06,-242274,4.38653e+06,38.4803,-177.499,705853,-1739.67,-6444.53,-2549.13
69,-5.54844e+06,-248718,4.38398e+06,38.4539,-177.433,705848,-1734.4,-6444,-2554.08
70,-5.55017e+06,-255162,4.38142e+06,38.4274,-177.368,705842,-1729.14,-6443.46,-2559.01
71,-5.5519e+06,-261605,4.37886e+06,38.401,-177.302,705837,-1723.87,-6442.92,-2563.95
72,-5.55362e+06,-268047,4.37629e+06,38.3745,-177.237,705831,-1718.6,-6442.37,-2568.88
73,-5.55533e+06,-274490,4.37372e+06,38.3479,-177.171,705826,-1713.32,-6441.82,-2573.81
74,-5.55704e+06,-280931,4.37114e+06,38.3213,-177.106,705820,-1708.05,-6441.26,-2578.74
75,-5.55875e+06,-287372,4.36856e+06,38.2947,-177.041,705815,-1702.77,-6440.69,-2583.66
76,-5.56045e+06,-293812,4.36598e+06,38.268,-176.975,705809,-1697.49,-6440.12,-2588.58
77,-5.56214e+06,-300252,4.36339e+06,38.2413,-176.91,705804,-1692.21,-6439.54,-2593.5
78,-5.56383e+06,-306692,4.36079e+06,38.2145,-176.845,705798,-1686.93,-6438.96,-2598.42
79,-5.56552e+06,-313130,4.35819e+06,38.1877,-176.78,705793,-1681.64,-6438.36,-2603.33
80,-5.5672e+06,-319568,4.35558e+06,38.1609,-176.715,705787,-1676.35,-6437.77,-2608.24
81,-5.56887e+06,-326006,4.35297e+06,38.134,-176.65,705782,-1671.07,-6437.16,-2613.14
82,-5.57054e+06,-332443,4.35036e+06,38.107,-176.585,705776,-1665.77,-6436.55,-2618.05
83,-5.5722e+06,-338879,4.34774e+06,38.0801,-176.52,705770,-1660.48,-6435.93,-2622.95
84,-5.57386e+06,-345314,4.34511e+06,38.0531,-176.455,705765,-1655.19,-6435.31,-2627.85
85,-5.57551e+06,-351749,4.34248e+06,38.026,-176.39,705759,-1649.89,-6434.68,-2632.74
86,-5.57716e+06,-358184,4.33984e+06,37.9989,-176.325,705754,-1644.59,-6434.04,-2637.63
87,-5.5788e+06,-364618,4.3372e+06,37.9718,-176.261,705748,-1639.29,-6433.39,-2642.52
88,-5.58044e+06,-371051,4.33456e+06,37.9446,-176.196,705743,-1633.99,-6432.74,-2647.41
89,-5.58207e+06,-377483,4.33191e+06,37.9174,-176.131,705737,-1628.68,-6432.09,-2652.29
90,-5.5837e+06,-383915,4.32926e+06,37.8902,-176.067,705731,-1623.38,-6431.42,-2657.17
91,-5.58532e+06,-390346,4.3266e+06,37.8629,-176.002,705726,-1618.07,-6430.76,-2662.05
92,-5.58693e+06,-396776,4.32393e+06,37.8356,-175.938,705720,-1612.76,-6430.08,-2666.92
93,-5.58854e+06,-403206,4.32126e+06,37.8082,-175.873,705715,-1607.44,-6429.4,-2671.79
94,-5.59015e+06,-409635,4.31859e+06,37.7808,-175.809,705709,-1602.13,-6428.71,-2676.66
95,-5.59175e+06,-416063,4.31591e+06,37.7533,-175.745,705703,-1596.81,-6428.01,-2681.52
96,-5.59334e+06,-422491,4.31322e+06,37.7258,-175.68,705698,-1591.5,-6427.31,-2686.38
97,-5.59493e+06,-428918,4.31054e+06,37.6983,-175.616,705692,-1586.18,-6426.6,-2691.24
98,-5.59651e+06,-435344,4.30784e+06,37.6707,-175.552,705686,-1580.86,-6425.89,-2696.1
99,-5.59809e+06,-441770,4.30514e+06,37.6431,-175.488,705681,-1575.53,-6425.17,-2700.95
100,-5.59966e+06,-448195,4.30244e+06,37.6155,-175.424,705675,-1570.21,-6424.44,-2705.8
101,-5.60123e+06,-454619,4.29973e+06,37.5878,-175.36,705669,-1564.88,-6423.71,-2710.65
102,-5.60279e+06,-461042,4.29702e+06,37.5601,-175.296,705664,-1559.55,-6422.97,-2715.49
103,-5.60435e+06,-467465,4.2943e+06,37.5323,-175.232,705658,-1554.22,-6422.22,-2720.33
104,-5.6059e+06,-473886,4.29158e+06,37.5045,-175.168,705652,-1548.89,-6421.47,-2725.17
105,-5.60745e+06,-480308,4.28885e+06,37.4767,-175.104,705647,-1543.55,-6420.71,-2730
106,-5.60899e+06,-486728,4.28612e+06,37.4488,-175.041,705641,-1538.21,-6419.94,-2734.83
107,-5.61052e+06,-493147,4.28338e+06,37.4209,-174.977,705635,-1532.87,-6419.17,-2739.66
108,-5.61206e+06,-499566,4.28064e+06,37.3929,-174.913,705630,-1527.53,-6418.39,-2744.49
109,-5.61358e+06,-505984,4.27789e+06,37.3649,-174.85,705624,-1522.19,-6417.61,-2749.31
110,-5.6151e+06,-512401,4.27514e+06,37.3369,-174.786,705618,-1516.85,-6416.82,-2754.13
111,-5.61661e+06,-518818,4.27238e+06,37.3088,-174.722,705613,-1511.5,-6416.02,-2758.94
112,-5.61812e+06,-525234,4.26962e+06,37.2807,-174.659,705607,-1506.15,-6415.22,-2763.76
113,-5.61963e+06,-531648,4.26686e+06,37.2525,-174.596,705601,-1500.81,-6414.41,-2768.57
114,-5.62112e+06,-538062,4.26409e+06,37.2243,-174.532,705596,-1495.45,-6413.59,-2773.37
115,-5.62262e+06,-544476,4.26131e+06,37.1961,-174.469,705590,-1490.1,-6412.77,-2778.18
