68,-1.13166e+06,6.76693e+06,1.7458e+06,14.3593,99.494,702704,-4697.93,-2075.78,4975.06
69,-1.13636e+06,6.76485e+06,1.75077e+06,14.4011,99.5355,702705,-4696.96,-2082.67,4973.09
70,-1.14106e+06,6.76276e+06,1.75575e+06,14.4429,99.5771,702707,-4695.99,-2089.55,4971.11
71,-1.14575e+06,6.76067e+06,1.76072e+06,14.4846,99.6187,702708,-4695.02,-2096.44,4969.13
72,-1.15045e+06,6.75857e+06,1.76568e+06,14.5264,99.6603,702709,-4694.04,-2103.32,4967.14
73,-1.15514e+06,6.75646e+06,1.77065e+06,14.5681,99.7019,702710,-4693.06,-2110.19,4965.15
74,-1.15983e+06,6.75435e+06,1.77561e+06,14.6099,99.7436,702711,-4692.07,-2117.07,4963.15
75,-1.16452e+06,6.75223e+06,1.78058e+06,14.6516,99.7853,702713,-4691.08,-2123.94,4961.14
76,-1.16921e+06,6.7501e+06,1.78554e+06,14.6933,99.8269,702714,-4690.08,-2130.81,4959.13
77,-1.1739e+06,6.74797e+06,1.7905e+06,14.735,99.8686,702715,-4689.08,-2137.68,4957.12
78,-1.17859e+06,6.74583e+06,1.79545e+06,14.7767,99.9104,702716,-4688.08,-2144.55,4955.1
79,-1.18328e+06,6.74368e+06,1.80041e+06,14.8184,99.9521,702718,-4687.07,-2151.41,4953.07
80,-1.18797e+06,6.74152e+06,1.80536e+06,14.8601,99.9938,702719,-4686.06,-2158.28,4951.04
81,-1.19265e+06,6.73936e+06,1.81031e+06,14.9017,100.036,702720,-4685.04,-2165.14,4949
82,-1.19734e+06,6.73719e+06,1.81526e+06,14.9434,100.077,702722,-4684.02,-2171.99,4946.96
83,-1.20202e+06,6.73502e+06,1.8202e+06,14.985,100.119,702723,-4682.99,-2178.85,4944.91
84,-1.2067e+06,6.73284e+06,1.82515e+06,15.0267,100.161,702724,-4681.97,-2185.7,4942.85
85,-1.21138e+06,6.73065e+06,1.83009e+06,15.0683,100.203,702726,-4680.93,-2192.55,4940.79
86,-1.21606e+06,6.72845e+06,1.83503e+06,15.1099,100.245,702727,-4679.89,-2199.4,4938.72
87,-1.22074e+06,6.72625e+06,1.83996e+06,15.1515,100.287,702729,-4678.85,-2206.25,4936.65
88,-1.22542e+06,6.72404e+06,1.8449e+06,15.1931,100.329,702730,-4677.8,-2213.09,4934.58
89,-1.2301e+06,6.72182e+06,1.84983e+06,15.2347,100.37,702732,-4676.75,-2219.93,4932.49
90,-1.23478e+06,6.7196e+06,1.85476e+06,15.2763,100.412,702733,-4675.7,-2226.77,4930.41
91,-1.23945e+06,6.71737e+06,1.85969e+06,15.3179,100.454,702735,-4674.64,-2233.61,4928.31
92,-1.24412e+06,6.71513e+06,1.86462e+06,15.3594,100.496,702736,-4673.58,-2240.44,4926.21
93,-1.2488e+06,6.71289e+06,1.86955e+06,15.401,100.538,702738,-4672.51,-2247.27,4924.11
94,-1.25347e+06,6.71064e+06,1.87447e+06,15.4425,100.58,702739,-4671.44,-2254.1,4922
95,-1.25814e+06,6.70838e+06,1.87939e+06,15.4841,100.622,702741,-4670.36,-2260.93,4919.88
96,-1.26281e+06,6.70611e+06,1.88431e+06,15.5256,100.664,702742,-4669.28,-2267.76,4917.76
97,-1.26748e+06,6.70384e+06,1.88923e+06,15.5671,100.706,702744,-4668.2,-2274.58,4915.63
98,-1.27215e+06,6.70157e+06,1.89414e+06,15.6086,100.748,702746,-4667.11,-2281.4,4913.5
99,-1.27681e+06,6.69928e+06,1.89905e+06,15.6501,100.791,702747,-4666.01,-2288.22,4911.36
100,-1.28148e+06,6.69699e+06,1.90396e+06,15.6916,100.833,702749,-4664.92,-2295.03,4909.22
101,-1.28614e+06,6.69469e+06,1.90887e+06,15.7331,100.875,702751,-4663.82,-2301.85,4907.07
102,-1.29081e+06,6.69239e+06,1.91378e+06,15.7745,100.917,702752,-4662.71,-2308.66,4904.91
103,-1.29547e+06,6.69007e+06,1.91868e+06,15.816,100.959,702754,-4661.6,-2315.46,4902.75
104,-1.30013e+06,6.68775e+06,1.92358e+06,15.8574,101.001,702756,-4660.49,-2322.27,4900.59
105,-1.30479e+06,6.68543e+06,1.92848e+06,15.8989,101.044,702757,-4659.37,-2329.07,4898.42
106,-1.30945e+06,6.6831e+06,1.93338e+06,15.9403,101.086,702759,-4658.24,-2335.87,4896.24
107,-1.31411e+06,6.68076e+06,1.93828e+06,15.9817,101.128,702761,-4657.12,-2342.67,4894.06
108,-1.31876e+06,6.67841e+06,1.94317e+06,16.0231,101.17,702763,-4655.99,-2349.47,4891.87
109,-1.32342e+06,6.67606e+06,1.94806e+06,16.0645,101.213,702765,-4654.85,-2356.26,4889.68
110,-1.32807e+06,6.6737e+06,1.95295e+06,16.1059,101.255,702766,-4653.71,-2363.05,4887.48
111,-1.33273e+06,6.67133e+06,1.95783e+06,16.1473,101.297,702768,-4652.57,-2369.84,4885.27
112,-1.33738e+06,6.66896e+06,1.96272e+06,16.1886,101.34,702770,-4651.42,-2376.63,4883.06
113,-1.34203e+06,6.66658e+06,1.9676e+06,16.23,101.382,702772,-4650.27,-2383.41,4880.85
114,-1.34668e+06,6.66419e+06,1.97248e+06,16.2713,101.424,702774,-4649.11,-2390.19,4878.63
115,-1.35133e+06,6.6618e+06,1.97736e+06,16.3127,101.467,702776,-4647.95,-2396.97,4876.4
116,-1.35597e+06,6.6594e+06,1.98223e+06,16.354,101.509,702778,-4646.79,-2403.75,4874.17
117,-1.36062e+06,6.65699e+06,1.98711e+06,16.3953,101.552,702780,-4645.62,-2410.52,4871.93
118,-1.36526e+06,6.65458e+06,1.99198e+06,16.4366,101.594,702782,-4644.44,-2417.29,4869.69
119,-1.36991e+06,6.65216e+06,1.99684e+06,16.4779,101.637,702784,-4643.27,-2424.06,4867.44
120,-1.37455e+06,6.64973e+06,2.00171e+06,16.5192,101.679,702786,-4642.09,-2430.83,4865.18
121,-1.37919e+06,6.64729e+06,2.00658e+06,16.5605,101.722,702788,-4640.9,-2437.59,4862.92
122,-1.38383e+06,6.64485e+06,2.01144e+06,16.6017,101.764,702790,-4639.71,-2444.35,4860.66
123,-1.38847e+06,6.64241e+06,2.0163e+06,16.643,101.807,702792,-4638.51,-2451.11,4858.39
124,-1.39311e+06,6.63995e+06,2.02115e+06,16.6842,101.849,702794,-4637.32,-2457.87,4856.11
125,-1.39775e+06,6.63749e+06,2.02601e+06,16.7254,101.892,702796,-4636.11,-2464.62,4853.83
126,-1.40238e+06,6.63502e+06,2.03086e+06,16.7667,101.934,702798,-4634.91,-2471.37,4851.55
127,-1.40702e+06,6.63255e+06,2.03571e+06,16.8079,101.977,702800,-4633.7,-2478.12,4849.25
128,-1.41165e+06,6.63007e+06,2.04056e+06,16.8491,102.02,702802,-4632.48,-2484.86,4846.96
129,-1.41628e+06,6.62758e+06,2.04541e+06,16.8902,102.062,702804,-4631.26,-2491.61,4844.65
130,-1.42091e+06,6.62508e+06,2.05025e+06,16.9314,102.105,702806,-4630.04,-2498.35,4842.34
131,-1.42554e+06,6.62258e+06,2.05509e+06,16.9726,102.148,702809,-4628.81,-2505.08,4840.03
132,-1.43017e+06,6.62007e+06,2.05993e+06,17.0137,102.191,702811,-4627.58,-2511.82,4837.71
133,-1.4348e+06,6.61756e+06,2.06477e+06,17.0549,102.233,702813,-4626.34,-2518.55,4835.38
134,-1.43942e+06,6.61504e+06,2.0696e+06,17.096,102.276,702815,-4625.1,-2525.28,4833.05
135,-1.44405e+06,6.61251e+06,2.07443e+06,17.1371,102.319,702817,-4623.86,-2532.01,4830.72
136,-1.44867e+06,6.60997e+06,2.07926e+06,17.1782,102.362,702820,-4622.61,-2538.73,4828.38
137,-1.45329e+06,6.60743e+06,2.08409e+06,17.2193,102.405,702822,-4621.35,-2545.45,4826.03
138,-1.45791e+06,6.60488e+06,2.08891e+06,17.2604,102.447,702824,-4620.1,-2552.17,4823.68
139,-1.46253e+06,6.60232e+06,2.09374e+06,17.3015,102.49,702826,-4618.84,-2558.89,4821.32
140,-1.46715e+06,6.59976e+06,2.09856e+06,17.3426,102.533,702829,-4617.57,-2565.6,4818.96
141,-1.47177e+06,6.59719e+06,2.10337e+06,17.3836,102.576,702831,-4616.3,-2572.31,4816.59
142,-1.47638e+06,6.59462e+06,2.10819e+06,17.4247,102.619,702833,-4615.03,-2579.02,4814.21
143,-1.481e+06,6.59204e+06,2.113e+06,17.4657,102.662,702836,-4613.75,-2585.73,4811.83
144,-1.48561e+06,6.58945e+06,2.11781e+06,17.5067,102.705,702838,-4612.47,-2592.43,4809.45
145,-1.49022e+06,6.58685e+06,2.12262e+06,17.5477,102.748,702841,-4611.18,-2599.13,4807.06
146,-1.49483e+06,6.58425e+06,2.12743e+06,17.5887,102.791,702843,-4609.89,-2605.83,4804.66
147,-1.49944e+06,6.58164e+06,2.13223e+06,17.6297,102.834,702845,-4608.59,-2612.52,4802.26
148,-1.50405e+06,6.57902e+06,2.13703e+06,17.6707,102.877,702848,-4607.29,-2619.21,4799.86
149,-1.50866e+06,6.5764e+06,2.14183e+06,17.7116,102.92,702850,-4605.99,-2625.9,4797.44
150,-1.51326e+06,6.57377e+06,2.14663e+06,17.7526,102.963,702853,-4604.68,-2632.59,4795.03
151,-1.51787e+06,6.57114e+06,2.15142e+06,17.7935,103.007,702855,-4603.37,-2639.27,4792.6
152,-1.52247e+06,6.56849e+06,2.15621e+06,17.8344,103.05,702858,-4602.06,-2645.96,4790.18
153,-1.52707e+06,6.56584e+06,2.161e+06,17.8754,103.093,702860,-4600.74,-2652.63,4787.74
154,-1.53167e+06,6.56319e+06,2.16579e+06,17.9163,103.136,702863,-4599.41,-2659.31,4785.3
155,-1.53627e+06,6.56052e+06,2.17057e+06,17.9572,103.179,702865,-4598.08,-2665.98,4782.86
156,-1.54087e+06,6.55786e+06,2.17535e+06,17.998,103.223,702868,-4596.75,-2672.65,4780.41
157,-1.54546e+06,6.55518e+06,2.18013e+06,18.0389,103.266,702871,-4595.41,-2679.32,4777.95
158,-1.55006e+06,6.5525e+06,2.18491e+06,18.0798,103.309,702873,-4594.07,-2685.98,4775.49
159,-1.55465e+06,6.54981e+06,2.18968e+06,18.1206,103.353,702876,-4592.73,-2692.64,4773.03
160,-1.55924e+06,6.54711e+06,2.19445e+06,18.1614,103.396,702878,-4591.38,-2699.3,4770.56
161,-1.56383e+06,6.54441e+06,2.19922e+06,18.2023,103.439,702881,-4590.03,-2705.96,4768.08
162,-1.56842e+06,6.5417e+06,2.20399e+06,18.2431,103.483,702884,-4588.67,-2712.61,4765.6
163,-1.57301e+06,6.53898e+06,2.20876e+06,18.2839,103.526,702886,-4587.31,-2719.26,4763.11
164,-1.5776e+06,6.53626e+06,2.21352e+06,18.3247,103.569,702889,-4585.94,-2725.91,4760.62
165,-1.58218e+06,6.53353e+06,2.21828e+06,18.3654,103.613,702892,-4584.57,-2732.55,4758.12
166,-1.58677e+06,6.5308e+06,2.22303e+06,18.4062,103.656,702894,-4583.2,-2739.2,4755.62
167,-1.59135e+06,6.52805e+06,2.22779e+06,18.447,103.7,702897,-4581.82,-2745.83,4753.11
168,-1.59593e+06,6.5253e+06,2.23254e+06,18.4877,103.743,702900,-4580.44,-2752.47,4750.59
169,-1.60051e+06,6.52255e+06,2.23729e+06,18.5284,103.787,702903,-4579.05,-2759.1,4748.07
170,-1.60509e+06,6.51979e+06,2.24204e+06,18.5691,103.83,702906,-4577.66,-2765.73,4745.55
171,-1.60967e+06,6.51702e+06,2.24678e+06,18.6098,103.874,702908,-4576.26,-2772.36,4743.02
172,-1.61424e+06,6.51424e+06,2.25152e+06,18.6505,103.918,702911,-4574.86,-2778.99,4740.48
173,-1.61882e+06,6.51146e+06,2.25626e+06,18.6912,103.961,702914,-4573.46,-2785.61,4737.94
174,-1.62339e+06,6.50867e+06,2.261e+06,18.7319,104.005,702917,-4572.05,-2792.23,4735.39
175,-1.62796e+06,6.50587e+06,2.26573e+06,18.7725,104.049,702920,-4570.64,-2798.84,4732.84
176,-1.63253e+06,6.50307e+06,2.27046e+06,18.8132,104.092,702922,-4569.23,-2805.45,4730.29
177,-1.6371e+06,6.50026e+06,2.27519e+06,18.8538,104.136,702925,-4567.81,-2812.06,4727.72
178,-1.64166e+06,6.49745e+06,2.27992e+06,18.8944,104.18,702928,-4566.38,-2818.67,4725.16
179,-1.64623e+06,6.49463e+06,2.28464e+06,18.935,104.224,702931,-4564.95,-2825.27,4722.58
180,-1.65079e+06,6.4918e+06,2.28936e+06,18.9756,104.267,702934,-4563.52,-2831.87,4720
181,-1.65536e+06,6.48896e+06,2.29408e+06,19.0162,104.311,702937,-4562.09,-2838.47,4717.42
182,-1.65992e+06,6.48612e+06,2.2988e+06,19.0567,104.355,702940,-4560.64,-2845.07,4714.83
183,-1.66448e+06,6.48327e+06,2.30351e+06,19.0973,104.399,702943,-4559.2,-2851.66,4712.24
184,-1.66904e+06,6.48042e+06,2.30822e+06,19.1378,104.443,702946,-4557.75,-2858.25,4709.64
185,-1.67359e+06,6.47756e+06,2.31293e+06,19.1784,104.487,702949,-4556.3,-2864.83,4707.03
186,-1.67815e+06,6.47469e+06,2.31764e+06,19.2189,104.531,702952,-4554.84,-2871.42,4704.42
187,-1.6827e+06,6.47181e+06,2.32234e+06,19.2594,104.574,702955,-4553.38,-2878,4701.81
188,-1.68726e+06,6.46893e+06,2.32704e+06,19.2999,104.618,702958,-4551.91,-2884.57,4699.19
189,-1.69181e+06,6.46604e+06,2.33174e+06,19.3403,104.662,702961,-4550.44,-2891.15,4696.56
190,-1.69636e+06,6.46315e+06,2.33643e+06,19.3808,104.706,702964,-4548.97,-2897.72,4693.93
191,-1.70091e+06,6.46025e+06,2.34113e+06,19.4213,104.751,702967,-4547.49,-2904.29,4691.29
192,-1.70545e+06,6.45734e+06,2.34582e+06,19.4617,104.795,702970,-4546.01,-2910.85,4688.65
193,-1.71e+06,6.45443e+06,2.3505e+06,19.5021,104.839,702973,-4544.53,-2917.41,4686
194,-1.71454e+06,6.45151e+06,2.35519e+06,19.5425,104.883,702977,-4543.03,-2923.97,4683.35
195,-1.71908e+06,6.44858e+06,2.35987e+06,19.5829,104.927,702980,-4541.54,-2930.53,4680.69
196,-1.72362e+06,6.44564e+06,2.36455e+06,19.6233,104.971,702983,-4540.04,-2937.08,4678.03
197,-1.72816e+06,6.4427e+06,2.36923e+06,19.6637,105.015,702986,-4538.54,-2943.63,4675.36
198,-1.7327e+06,6.43976e+06,2.3739e+06,19.704,105.06,702989,-4537.03,-2950.18,4672.69
199,-1.73724e+06,6.4368e+06,2.37857e+06,19.7444,105.104,702992,-4535.52,-2956.72,4670.01
