0,3.64616e+06,-4.01713e+06,-4.55706e+06,-40.2005,-47.7715,715836,3593.81,5756.51,-2200.69
1,3.64975e+06,-4.01138e+06,-4.55926e+06,-40.2238,-47.7025,715846,3590.59,5760.46,-2195.58
2,3.65334e+06,-4.00561e+06,-4.56146e+06,-40.247,-47.6335,715856,3587.36,5764.4,-2190.46
3,3.65693e+06,-3.99985e+06,-4.56364e+06,-40.2701,-47.5644,715865,3584.13,5768.34,-2185.34
4,3.66051e+06,-3.99408e+06,-4.56583e+06,-40.2932,-47.4952,715875,3580.89,5772.27,-2180.22
5,3.66409e+06,-3.9883e+06,-4.568e+06,-40.3162,-47.4261,715884,3577.66,5776.19,-2175.09
6,3.66766e+06,-3.98252e+06,-4.57018e+06,-40.3393,-47.3568,715894,3574.42,5780.11,-2169.97
7,3.67124e+06,-3.97674e+06,-4.57234e+06,-40.3622,-47.2875,715903,3571.17,5784.02,-2164.84
8,3.67481e+06,-3.97096e+06,-4.57451e+06,-40.3851,-47.2182,715913,3567.93,5787.92,-2159.71
9,3.67837e+06,-3.96517e+06,-4.57666e+06,-40.408,-47.1488,715922,3564.68,5791.82,-2154.57
10,3.68193e+06,-3.95937e+06,-4.57881e+06,-40.4308,-47.0794,715932,3561.42,5795.72,-2149.44
11,3.68549e+06,-3.95358e+06,-4.58096e+06,-40.4536,-47.0099,715941,3558.16,5799.6,-2144.3
12,3.68905e+06,-3.94777e+06,-4.5831e+06,-40.4763,-46.9403,715951,3554.9,5803.49,-2139.16
13,3.6926e+06,-3.94197e+06,-4.58524e+06,-40.499,-46.8708,715960,3551.64,5807.36,-2134.01
14,3.69615e+06,-3.93616e+06,-4.58737e+06,-40.5216,-46.8011,715969,3548.37,5811.23,-2128.87
15,3.6997e+06,-3.93035e+06,-4.5895e+06,-40.5442,-46.7314,715979,3545.1,5815.09,-2123.72
16,3.70324e+06,-3.92453e+06,-4.59162e+06,-40.5667,-46.6617,715988,3541.83,5818.95,-2118.57
17,3.70678e+06,-3.91871e+06,-4.59373e+06,-40.5892,-46.5919,715997,3538.55,5822.8,-2113.41
18,3.71032e+06,-3.91288e+06,-4.59585e+06,-40.6116,-46.5221,716007,3535.27,5826.65,-2108.26
19,3.71385e+06,-3.90706e+06,-4.59795e+06,-40.634,-46.4522,716016,3531.98,5830.49,-2103.1
20,3.71739e+06,-3.90122e+06,-4.60005e+06,-40.6564,-46.3823,716025,3528.7,5834.32,-2097.94
21,3.72091e+06,-3.89539e+06,-4.60215e+06,-40.6787,-46.3123,716034,3525.41,5838.15,-2092.78
22,3.72444e+06,-3.88955e+06,-4.60424e+06,-40.7009,-46.2423,716044,3522.11,5841.97,-2087.61
23,3.72796e+06,-3.8837e+06,-4.60632e+06,-40.7231,-46.1722,716053,3518.81,5845.79,-2082.45
24,3.73147e+06,-3.87785e+06,-4.6084e+06,-40.7453,-46.1021,716062,3515.51,5849.59,-2077.28
25,3.73499e+06,-3.872e+06,-4.61048e+06,-40.7674,-46.0319,716071,3512.21,5853.4,-2072.1
26,3.7385e+06,-3.86615e+06,-4.61255e+06,-40.7894,-45.9617,716080,3508.9,5857.2,-2066.93
27,3.74201e+06,-3.86029e+06,-4.61461e+06,-40.8114,-45.8914,716089,3505.59,5860.99,-2061.75
28,3.74551e+06,-3.85443e+06,-4.61667e+06,-40.8334,-45.8211,716098,3502.27,5864.77,-2056.57
29,3.74901e+06,-3.84856e+06,-4.61872e+06,-40.8553,-45.7507,716107,3498.96,5868.55,-2051.39
30,3.75251e+06,-3.84269e+06,-4.62077e+06,-40.8772,-45.6803,716117,3495.64,5872.32,-2046.21
31,3.756e+06,-3.83681e+06,-4.62282e+06,-40.899,-45.6098,716126,3492.31,5876.09,-2041.02
32,3.75949e+06,-3.83094e+06,-4.62485e+06,-40.9208,-45.5393,716135,3488.98,5879.85,-2035.84
33,3.76298e+06,-3.82506e+06,-4.62689e+06,-40.9425,-45.4687,716144,3485.65,5883.61,-2030.65
34,3.76646e+06,-3.81917e+06,-4.62892e+06,-40.9641,-45.3981,716153,3482.32,5887.35,-2025.45
35,3.76994e+06,-3.81328e+06,-4.63094e+06,-40.9858,-45.3274,716161,3478.98,5891.1,-2020.26
36,3.77342e+06,-3.80739e+06,-4.63296e+06,-41.0073,-45.2567,716170,3475.64,5894.83,-2015.06
37,3.77689e+06,-3.80149e+06,-4.63497e+06,-41.0289,-45.186,716179,3472.29,5898.56,-2009.86
