44,-4.15966e+06,-3.60455e+06,4.44627e+06,39.1009,-139.089,705983,2720.38,-6144.08,-2429.7
45,-4.15694e+06,-3.61069e+06,4.44384e+06,39.0755,-139.023,705978,2724.13,-6140.44,-2434.71
46,-4.15421e+06,-3.61683e+06,4.4414e+06,39.0501,-138.956,705972,2727.89,-6136.8,-2439.71
47,-4.15148e+06,-3.62296e+06,4.43896e+06,39.0247,-138.889,705967,2731.64,-6133.14,-2444.72
48,-4.14875e+06,-3.6291e+06,4.43651e+06,38.9992,-138.822,705962,2735.38,-6129.49,-2449.72
49,-4.14601e+06,-3.63522e+06,4.43406e+06,38.9736,-138.756,705956,2739.13,-6125.82,-2454.71
50,-4.14327e+06,-3.64135e+06,4.4316e+06,38.948,-138.689,705951,2742.87,-6122.16,-2459.71
51,-4.14052e+06,-3.64747e+06,4.42914e+06,38.9224,-138.623,705946,2746.61,-6118.48,-2464.7
52,-4.13778e+06,-3.65358e+06,4.42667e+06,38.8967,-138.556,705940,2750.35,-6114.8,-2469.69
53,-4.13502e+06,-3.6597e+06,4.4242e+06,38.871,-138.49,705935,2754.08,-6111.11,-2474.68
54,-4.13227e+06,-3.66581e+06,4.42172e+06,38.8452,-138.423,705929,2757.82,-6107.41,-2479.66
55,-4.12951e+06,-3.67191e+06,4.41924e+06,38.8194,-138.357,705924,2761.55,-6103.71,-2484.64
56,-4.12674e+06,-3.67801e+06,4.41675e+06,38.7936,-138.291,705919,2765.27,-6100.01,-2489.62
57,-4.12398e+06,-3.68411e+06,4.41426e+06,38.7677,-138.224,705913,2769,-6096.29,-2494.59
58,-4.12121e+06,-3.69021e+06,4.41176e+06,38.7418,-138.158,705908,2772.72,-6092.57,-2499.57
59,-4.11843e+06,-3.6963e+06,4.40926e+06,38.7158,-138.092,705902,2776.44,-6088.85,-2504.54
60,-4.11565e+06,-3.70238e+06,4.40676e+06,38.6898,-138.026,705897,2780.16,-6085.11,-2509.5
61,-4.11287e+06,-3.70847e+06,4.40424e+06,38.6638,-137.96,705891,2783.87,-6081.37,-2514.47
62,-4.11009e+06,-3.71455e+06,4.40173e+06,38.6377,-137.894,705886,2787.58,-6077.63,-2519.43
63,-4.1073e+06,-3.72062e+06,4.3992e+06,38.6115,-137.828,705881,2791.29,-6073.88,-2524.39
64,-4.1045e+06,-3.72669e+06,4.39668e+06,38.5853,-137.762,705875,2795,-6070.12,-2529.34
65,-4.10171e+06,-3.73276e+06,4.39415e+06,38.5591,-137.696,705870,2798.7,-6066.36,-2534.29
66,-4.09891e+06,-3.73883e+06,4.39161e+06,38.5328,-137.63,705864,2802.41,-6062.59,-2539.24
67,-4.0961e+06,-3.74489e+06,4.38907e+06,38.5065,-137.565,705859,2806.1,-6058.81,-2544.19
68,-4.09329e+06,-3.75095e+06,4.38652e+06,38.4802,-137.499,705853,2809.8,-6055.03,-2549.13
69,-4.09048e+06,-3.757e+06,4.38397e+06,38.4538,-137.433,705848,2813.49,-6051.24,-2554.08
70,-4.08767e+06,-3.76305e+06,4.38141e+06,38.4274,-137.368,705842,2817.19,-6047.44,-2559.01
71,-4.08485e+06,-3.76909e+06,4.37885e+06,38.4009,-137.302,705837,2820.88,-6043.64,-2563.95
72,-4.08202e+06,-3.77513e+06,4.37628e+06,38.3744,-137.237,705831,2824.56,-6039.84,-2568.88
73,-4.0792e+06,-3.78117e+06,4.37371e+06,38.3478,-137.171,705826,2828.24,-6036.02,-2573.81
74,-4.07637e+06,-3.78721e+06,4.37114e+06,38.3212,-137.106,705820,2831.93,-6032.2,-2578.74
75,-4.07353e+06,-3.79324e+06,4.36856e+06,38.2946,-137.041,705815,2835.6,-6028.38,-2583.66
76,-4.0707e+06,-3.79926e+06,4.36597e+06,38.2679,-136.975,705809,2839.28,-6024.54,-2588.58
77,-4.06786e+06,-3.80529e+06,4.36338e+06,38.2412,-136.91,705804,2842.95,-6020.71,-2593.5
78,-4.06501e+06,-3.81131e+06,4.36078e+06,38.2144,-136.845,705798,2846.62,-6016.86,-2598.42
79,-4.06216e+06,-3.81732e+06,4.35818e+06,38.1876,-136.78,705793,2850.29,-6013.01,-2603.33
80,-4.05931e+06,-3.82333e+06,4.35558e+06,38.1608,-136.715,705787,2853.96,-6009.15,-2608.24
81,-4.05645e+06,-3.82934e+06,4.35297e+06,38.1339,-136.65,705782,2857.62,-6005.29,-2613.14
82,-4.0536e+06,-3.83534e+06,4.35035e+06,38.107,-136.585,705776,2861.28,-6001.42,-2618.05
83,-4.05073e+06,-3.84134e+06,4.34773e+06,38.08,-136.52,705770,2864.94,-5997.54,-2622.95
84,-4.04787e+06,-3.84734e+06,4.3451e+06,38.053,-136.455,705765,2868.59,-5993.66,-2627.85
85,-4.045e+06,-3.85333e+06,4.34247e+06,38.026,-136.39,705759,2872.24,-5989.77,-2632.74
86,-4.04212e+06,-3.85932e+06,4.33984e+06,37.9989,-136.325,705754,2875.89,-5985.88,-2637.63
87,-4.03924e+06,-3.8653e+06,4.3372e+06,37.9717,-136.261,705748,2879.54,-5981.98,-2642.52
88,-4.03636e+06,-3.87128e+06,4.33455e+06,37.9446,-136.196,705743,2883.18,-5978.07,-2647.41
89,-4.03348e+06,-3.87726e+06,4.3319e+06,37.9174,-136.131,705737,2886.83,-5974.16,-2652.29
90,-4.03059e+06,-3.88323e+06,4.32925e+06,37.8901,-136.067,705731,2890.46,-5970.24,-2657.17
91,-4.0277e+06,-3.8892e+06,4.32659e+06,37.8628,-136.002,705726,2894.1,-5966.32,-2662.05
92,-4.0248e+06,-3.89516e+06,4.32392e+06,37.8355,-135.938,705720,2897.73,-5962.39,-2666.92
93,-4.0219e+06,-3.90112e+06,4.32126e+06,37.8081,-135.873,705715,2901.37,-5958.45,-2671.79
94,-4.019e+06,-3.90708e+06,4.31858e+06,37.7807,-135.809,705709,2904.99,-5954.5,-2676.66
95,-4.01609e+06,-3.91303e+06,4.3159e+06,37.7533,-135.745,705703,2908.62,-5950.56,-2681.52
96,-4.01318e+06,-3.91898e+06,4.31322e+06,37.7258,-135.68,705698,2912.24,-5946.6,-2686.38
97,-4.01027e+06,-3.92492e+06,4.31053e+06,37.6982,-135.616,705692,2915.86,-5942.64,-2691.24
98,-4.00735e+06,-3.93086e+06,4.30784e+06,37.6707,-135.552,705686,2919.48,-5938.67,-2696.1
99,-4.00443e+06,-3.9368e+06,4.30514e+06,37.6431,-135.488,705681,2923.1,-5934.7,-2700.95
100,-4.0015e+06,-3.94273e+06,4.30243e+06,37.6154,-135.424,705675,2926.71,-5930.72,-2705.8
101,-3.99857e+06,-3.94866e+06,4.29973e+06,37.5877,-135.36,705669,2930.32,-5926.73,-2710.65
102,-3.99564e+06,-3.95459e+06,4.29701e+06,37.56,-135.296,705664,2933.92,-5922.74,-2715.49
103,-3.99271e+06,-3.96051e+06,4.29429e+06,37.5322,-135.232,705658,2937.53,-5918.74,-2720.33
104,-3.98977e+06,-3.96643e+06,4.29157e+06,37.5044,-135.168,705652,2941.13,-5914.73,-2725.17
105,-3.98682e+06,-3.97234e+06,4.28884e+06,37.4766,-135.104,705647,2944.73,-5910.72,-2730
106,-3.98388e+06,-3.97825e+06,4.28611e+06,37.4487,-135.041,705641,2948.32,-5906.71,-2734.83
107,-3.98093e+06,-3.98415e+06,4.28337e+06,37.4208,-134.977,705635,2951.92,-5902.68,-2739.66
108,-3.97797e+06,-3.99005e+06,4.28063e+06,37.3928,-134.913,705630,2955.51,-5898.65,-2744.49
109,-3.97502e+06,-3.99595e+06,4.27789e+06,37.3648,-134.85,705624,2959.1,-5894.62,-2749.31
110,-3.97206e+06,-4.00184e+06,4.27513e+06,37.3368,-134.786,705618,2962.68,-5890.58,-2754.13
111,-3.96909e+06,-4.00773e+06,4.27238e+06,37.3087,-134.722,705613,2966.26,-5886.53,-2758.94
112,-3.96612e+06,-4.01361e+06,4.26962e+06,37.2806,-134.659,705607,2969.84,-5882.48,-2763.76
113,-3.96315e+06,-4.01949e+06,4.26685e+06,37.2524,-134.596,705601,2973.42,-5878.42,-2768.57
114,-3.96018e+06,-4.02537e+06,4.26408e+06,37.2242,-134.532,705595,2976.99,-5874.35,-2773.37
115,-3.9572e+06,-4.03124e+06,4.2613e+06,37.196,-134.469,705590,2980.57,-5870.28,-2778.18
116,-3.95421e+06,-4.03711e+06,4.25852e+06,37.1677,-134.406,705584,2984.14,-5866.2,-2782.98
117,-3.95123e+06,-4.04298e+06,4.25574e+06,37.1394,-134.342,705578,2987.7,-5862.12,-2787.77
118,-3.94824e+06,-4.04884e+06,4.25295e+06,37.1111,-134.279,705573,2991.26,-5858.03,-2792.57
119,-3.94525e+06,-4.05469e+06,4.25015e+06,37.0827,-134.216,705567,2994.83,-5853.93,-2797.36
120,-3.94225e+06,-4.06054e+06,4.24735e+06,37.0543,-134.153,705561,2998.38,-5849.83,-2802.15
121,-3.93925e+06,-4.06639e+06,4.24455e+06,37.0258,-134.09,705555,3001.94,-5845.73,-2806.93
122,-3.93625e+06,-4.07224e+06,4.24174e+06,36.9973,-134.027,705550,3005.49,-5841.61,-2811.71
123,-3.93324e+06,-4.07807e+06,4.23892e+06,36.9688,-133.964,705544,3009.04,-5837.49,-2816.49
124,-3.93023e+06,-4.08391e+06,4.23611e+06,36.9402,-133.901,705538,3012.59,-5833.37,-2821.27
125,-3.92721e+06,-4.08974e+06,4.23328e+06,36.9116,-133.839,705532,3016.13,-5829.23,-2826.04
126,-3.9242e+06,-4.09557e+06,4.23045e+06,36.8829,-133.776,705527,3019.67,-5825.1,-2830.81
127,-3.92117e+06,-4.10139e+06,4.22762e+06,36.8542,-133.713,705521,3023.21,-5820.95,-2835.57
128,-3.91815e+06,-4.10721e+06,4.22478e+06,36.8255,-133.65,705515,3026.75,-5816.8,-2840.33
129,-3.91512e+06,-4.11303e+06,4.22194e+06,36.7968,-133.588,705509,3030.28,-5812.65,-2845.09
130,-3.91209e+06,-4.11884e+06,4.21909e+06,36.768,-133.525,705504,3033.81,-5808.49,-2849.85
131,-3.90905e+06,-4.12464e+06,4.21624e+06,36.7391,-133.463,705498,3037.34,-5804.32,-2854.6
132,-3.90601e+06,-4.13044e+06,4.21338e+06,36.7102,-133.4,705492,3040.86,-5800.14,-2859.35
133,-3.90297e+06,-4.13624e+06,4.21052e+06,36.6813,-133.338,705486,3044.38,-5795.96,-2864.1
134,-3.89993e+06,-4.14204e+06,4.20765e+06,36.6524,-133.276,705480,3047.9,-5791.78,-2868.84
135,-3.89688e+06,-4.14783e+06,4.20478e+06,36.6234,-133.213,705475,3051.42,-5787.59,-2873.58
136,-3.89382e+06,-4.15361e+06,4.20191e+06,36.5944,-133.151,705469,3054.93,-5783.39,-2878.32
137,-3.89077e+06,-4.15939e+06,4.19903e+06,36.5653,-133.089,705463,3058.44,-5779.19,-2883.05
138,-3.88771e+06,-4.16517e+06,4.19614e+06,36.5362,-133.027,705457,3061.95,-5774.98,-2887.78
139,-3.88464e+06,-4.17094e+06,4.19325e+06,36.5071,-132.965,705451,3065.46,-5770.76,-2892.51
140,-3.88157e+06,-4.17671e+06,4.19036e+06,36.4779,-132.902,705446,3068.96,-5766.54,-2897.23
141,-3.8785e+06,-4.18248e+06,4.18746e+06,36.4487,-132.84,705440,3072.46,-5762.31,-2901.95
142,-3.87543e+06,-4.18824e+06,4.18455e+06,36.4194,-132.778,705434,3075.96,-5758.08,-2906.67
143,-3.87235e+06,-4.19399e+06,4.18164e+06,36.3901,-132.717,705428,3079.45,-5753.84,-2911.38
144,-3.86927e+06,-4.19974e+06,4.17873e+06,36.3608,-132.655,705422,3082.94,-5749.59,-2916.09
145,-3.86619e+06,-4.20549e+06,4.17581e+06,36.3315,-132.593,705416,3086.43,-5745.34,-2920.8
146,-3.8631e+06,-4.21123e+06,4.17289e+06,36.3021,-132.531,705411,3089.91,-5741.09,-2925.5
147,-3.86001e+06,-4.21697e+06,4.16996e+06,36.2726,-132.469,705405,3093.4,-5736.82,-2930.21
148,-3.85691e+06,-4.22271e+06,4.16703e+06,36.2432,-132.408,705399,3096.88,-5732.55,-2934.9
149,-3.85381e+06,-4.22844e+06,4.16409e+06,36.2137,-132.346,705393,3100.35,-5728.28,-2939.6
150,-3.85071e+06,-4.23416e+06,4.16115e+06,36.1841,-132.285,705387,3103.83,-5724,-2944.29
151,-3.8476e+06,-4.23989e+06,4.1582e+06,36.1546,-132.223,705381,3107.3,-5719.71,-2948.98
152,-3.8445e+06,-4.2456e+06,4.15525e+06,36.1249,-132.162,705376,3110.77,-5715.42,-2953.66
153,-3.84138e+06,-4.25132e+06,4.15229e+06,36.0953,-132.1,705370,3114.23,-5711.12,-2958.34
154,-3.83827e+06,-4.25703e+06,4.14933e+06,36.0656,-132.039,705364,3117.69,-5706.82,-2963.02
155,-3.83515e+06,-4.26273e+06,4.14637e+06,36.0359,-131.977,705358,3121.15,-5702.51,-2967.69
156,-3.83203e+06,-4.26843e+06,4.1434e+06,36.0061,-131.916,705352,3124.61,-5698.19,-2972.36
157,-3.8289e+06,-4.27413e+06,4.14042e+06,35.9763,-131.855,705346,3128.07,-5693.87,-2977.03
158,-3.82577e+06,-4.27982e+06,4.13744e+06,35.9465,-131.794,705340,3131.52,-5689.54,-2981.69
159,-3.82264e+06,-4.28551e+06,4.13446e+06,35.9167,-131.733,705334,3134.97,-5685.21,-2986.36
160,-3.8195e+06,-4.29119e+06,4.13147e+06,35.8868,-131.672,705329,3138.41,-5680.87,-2991.01
161,-3.81636e+06,-4.29687e+06,4.12848e+06,35.8568,-131.611,705323,3141.85,-5676.52,-2995.67
162,-3.81322e+06,-4.30254e+06,4.12548e+06,35.8269,-131.55,705317,3145.29,-5672.17,-3000.32
163,-3.81007e+06,-4.30821e+06,4.12248e+06,35.7969,-131.489,705311,3148.73,-5667.81,-3004.96
164,-3.80692e+06,-4.31388e+06,4.11947e+06,35.7668,-131.428,705305,3152.16,-5663.45,-3009.61
165,-3.80376e+06,-4.31954e+06,4.11646e+06,35.7367,-131.367,705299,3155.6,-5659.08,-3014.25
166,-3.80061e+06,-4.3252e+06,4.11344e+06,35.7066,-131.306,705293,3159.02,-5654.71,-3018.89
167,-3.79745e+06,-4.33085e+06,4.11042e+06,35.6765,-131.245,705287,3162.45,-5650.33,-3023.52
168,-3.79428e+06,-4.3365e+06,4.10739e+06,35.6463,-131.185,705282,3165.87,-5645.94,-3028.15
169,-3.79111e+06,-4.34214e+06,4.10436e+06,35.6161,-131.124,705276,3169.29,-5641.55,-3032.78
170,-3.78794e+06,-4.34778e+06,4.10133e+06,35.5858,-131.064,705270,3172.71,-5637.15,-3037.4
171,-3.78477e+06,-4.35342e+06,4.09829e+06,35.5556,-131.003,705264,3176.12,-5632.75,-3042.02
172,-3.78159e+06,-4.35905e+06,4.09525e+06,35.5252,-130.943,705258,3179.53,-5628.34,-3046.64
173,-3.77841e+06,-4.36467e+06,4.0922e+06,35.4949,-130.882,705252,3182.94,-5623.92,-3051.25
174,-3.77523e+06,-4.37029e+06,4.08914e+06,35.4645,-130.822,705246,3186.34,-5619.5,-3055.86
175,-3.77204e+06,-4.37591e+06,4.08608e+06,35.4341,-130.761,705240,3189.75,-5615.07,-3060.47
176,-3.76885e+06,-4.38152e+06,4.08302e+06,35.4036,-130.701,705234,3193.15,-5610.64,-3065.07
177,-3.76565e+06,-4.38713e+06,4.07995e+06,35.3731,-130.641,705228,3196.54,-5606.2,-3069.67
178,-3.76245e+06,-4.39274e+06,4.07688e+06,35.3426,-130.581,705222,3199.94,-5601.76,-3074.27
179,-3.75925e+06,-4.39834e+06,4.07381e+06,35.312,-130.52,705217,3203.33,-5597.31,-3078.86
180,-3.75605e+06,-4.40393e+06,4.07072e+06,35.2815,-130.46,705211,3206.71,-5592.85,-3083.45
181,-3.75284e+06,-4.40952e+06,4.06764e+06,35.2508,-130.4,705205,3210.1,-5588.39,-3088.03
182,-3.74963e+06,-4.41511e+06,4.06455e+06,35.2202,-130.34,705199,3213.48,-5583.92,-3092.62
183,-3.74641e+06,-4.42069e+06,4.06145e+06,35.1895,-130.28,705193,3216.86,-5579.45,-3097.19
184,-3.74319e+06,-4.42627e+06,4.05835e+06,35.1587,-130.22,705187,3220.23,-5574.97,-3101.77
185,-3.73997e+06,-4.43184e+06,4.05525e+06,35.128,-130.161,705181,3223.61,-5570.48,-3106.34
186,-3.73674e+06,-4.43741e+06,4.05214e+06,35.0972,-130.101,705175,3226.98,-5565.99,-3110.91
187,-3.73352e+06,-4.44297e+06,4.04903e+06,35.0663,-130.041,705169,3230.34,-5561.5,-3115.47
188,-3.73028e+06,-4.44853e+06,4.04591e+06,35.0355,-129.981,705163,3233.71,-5557,-3120.04
189,-3.72705e+06,-4.45409e+06,4.04279e+06,35.0046,-129.922,705157,3237.07,-5552.49,-3124.59
190,-3.72381e+06,-4.45964e+06,4.03966e+06,34.9736,-129.862,705151,3240.43,-5547.97,-3129.15
191,-3.72057e+06,-4.46518e+06,4.03653e+06,34.9427,-129.802,705145,3243.78,-5543.46,-3133.7
192,-3.71732e+06,-4.47072e+06,4.03339e+06,34.9117,-129.743,705139,3247.13,-5538.93,-3138.25
193,-3.71407e+06,-4.47626e+06,4.03025e+06,34.8806,-129.683,705134,3250.48,-5534.4,-3142.79
194,-3.71082e+06,-4.48179e+06,4.02711e+06,34.8496,-129.624,705128,3253.83,-5529.86,-3147.33
195,-3.70757e+06,-4.48732e+06,4.02396e+06,34.8185,-129.565,705122,3257.17,-5525.32,-3151.87
196,-3.70431e+06,-4.49284e+06,4.0208e+06,34.7873,-129.505,705116,3260.51,-5520.77,-3156.4
197,-3.70104e+06,-4.49836e+06,4.01765e+06,34.7562,-129.446,705110,3263.85,-5516.22,-3160.93
198,-3.69778e+06,-4.50387e+06,4.01448e+06,34.725,-129.387,705104,3267.18,-5511.66,-3165.45
199,-3.69451e+06,-4.50938e+06,4.01132e+06,34.6937,-129.328,705098,3270.52,-5507.1,-3169.98
