0,3.97846e+06,3.68833e+06,-4.55705e+06,-40.2005,42.8328,715831,-3084.9,6044.53,2200.71
1,3.97537e+06,3.69437e+06,-4.55485e+06,-40.1772,42.9018,715821,-3088.45,6040.87,2205.82
2,3.97228e+06,3.70041e+06,-4.55264e+06,-40.1539,42.9706,715811,-3092,6037.2,2210.93
3,3.96918e+06,3.70644e+06,-4.55043e+06,-40.1305,43.0395,715802,-3095.54,6033.52,2216.04
4,3.96609e+06,3.71247e+06,-4.54821e+06,-40.1071,43.1083,715792,-3099.08,6029.84,2221.14
5,3.96299e+06,3.7185e+06,-4.54599e+06,-40.0836,43.177,715782,-3102.61,6026.16,2226.24
6,3.95988e+06,3.72453e+06,-4.54376e+06,-40.0601,43.2457,715772,-3106.15,6022.47,2231.34
7,3.95677e+06,3.73055e+06,-4.54152e+06,-40.0365,43.3143,715763,-3109.68,6018.77,2236.44
8,3.95366e+06,3.73656e+06,-4.53928e+06,-40.0129,43.3829,715753,-3113.21,6015.06,2241.54
9,3.95055e+06,3.74258e+06,-4.53704e+06,-39.9893,43.4515,715743,-3116.73,6011.35,2246.63
10,3.94743e+06,3.74859e+06,-4.53479e+06,-39.9656,43.52,715733,-3120.25,6007.63,2251.72
11,3.94431e+06,3.75459e+06,-4.53254e+06,-39.9418,43.5884,715723,-3123.77,6003.91,2256.81
12,3.94118e+06,3.76059e+06,-4.53028e+06,-39.9181,43.6568,715714,-3127.29,6000.18,2261.89
13,3.93805e+06,3.76659e+06,-4.52801e+06,-39.8942,43.7251,715704,-3130.8,5996.44,2266.97
14,3.93492e+06,3.77259e+06,-4.52574e+06,-39.8704,43.7934,715694,-3134.31,5992.7,2272.05
15,3.93178e+06,3.77858e+06,-4.52347e+06,-39.8464,43.8617,715684,-3137.82,5988.95,2277.13
16,3.92864e+06,3.78456e+06,-4.52119e+06,-39.8225,43.9299,715674,-3141.33,5985.2,2282.21
17,3.9255e+06,3.79055e+06,-4.5189e+06,-39.7985,43.998,715664,-3144.83,5981.44,2287.28
18,3.92236e+06,3.79653e+06,-4.51662e+06,-39.7744,44.0661,715654,-3148.33,5977.67,2292.35
19,3.91921e+06,3.8025e+06,-4.51432e+06,-39.7503,44.1341,715644,-3151.82,5973.9,2297.41
20,3.91605e+06,3.80848e+06,-4.51202e+06,-39.7261,44.2021,715634,-3155.32,5970.12,2302.48
21,3.91289e+06,3.81444e+06,-4.50972e+06,-39.702,44.2701,715624,-3158.81,5966.34,2307.54
22,3.90973e+06,3.82041e+06,-4.50741e+06,-39.6777,44.3379,715614,-3162.29,5962.54,2312.6
23,3.90657e+06,3.82637e+06,-4.50509e+06,-39.6534,44.4058,715604,-3165.78,5958.75,2317.66
24,3.9034e+06,3.83233e+06,-4.50277e+06,-39.6291,44.4736,715594,-3169.26,5954.94,2322.71
25,3.90023e+06,3.83828e+06,-4.50044e+06,-39.6047,44.5413,715584,-3172.74,5951.13,2327.76
26,3.89706e+06,3.84423e+06,-4.49811e+06,-39.5803,44.609,715574,-3176.21,5947.32,2332.81
27,3.89388e+06,3.85017e+06,-4.49578e+06,-39.5559,44.6766,715564,-3179.68,5943.5,2337.86
28,3.8907e+06,3.85611e+06,-4.49344e+06,-39.5314,44.7442,715553,-3183.15,5939.67,2342.9
29,3.88751e+06,3.86205e+06,-4.49109e+06,-39.5068,44.8118,715543,-3186.62,5935.83,2347.94
30,3.88432e+06,3.86799e+06,-4.48874e+06,-39.4822,44.8792,715533,-3190.08,5931.99,2352.98
31,3.88113e+06,3.87392e+06,-4.48639e+06,-39.4576,44.9467,715523,-3193.54,5928.15,2358.02
32,3.87794e+06,3.87984e+06,-4.48403e+06,-39.4329,45.0141,715513,-3197,5924.29,2363.05
33,3.87474e+06,3.88577e+06,-4.48166e+06,-39.4082,45.0814,715502,-3200.45,5920.44,2368.08
34,3.87154e+06,3.89168e+06,-4.47929e+06,-39.3834,45.1487,715492,-3203.9,5916.57,2373.11
35,3.86833e+06,3.8976e+06,-4.47691e+06,-39.3586,45.2159,715482,-3207.35,5912.7,2378.14
36,3.86512e+06,3.90351e+06,-4.47453e+06,-39.3337,45.2831,715472,-3210.8,5908.82,2383.16
37,3.86191e+06,3.90942e+06,-4.47215e+06,-39.3088,45.3502,715461,-3214.24,5904.94,2388.18
38,3.85869e+06,3.91532e+06,-4.46976e+06,-39.2839,45.4173,715451,-3217.68,5901.05,2393.2
39,3.85547e+06,3.92122e+06,-4.46736e+06,-39.2589,45.4844,715441,-3221.12,5897.15,2398.21
40,3.85225e+06,3.92711e+06,-4.46496e+06,-39.2339,45.5513,715430,-3224.55,5893.25,2403.22
41,3.84902e+06,3.933e+06,-4.46256e+06,-39.2088,45.6183,715420,-3227.98,5889.35,2408.23
42,3.8458e+06,3.93889e+06,-4.46014e+06,-39.1837,45.6852,715410,-3231.41,5885.43,2413.24
43,3.84256e+06,3.94478e+06,-4.45773e+06,-39.1585,45.752,715399,-3234.83,5881.51,2418.24
44,3.83933e+06,3.95065e+06,-4.45531e+06,-39.1333,45.8188,715389,-3238.25,5877.59,2423.24
45,3.83609e+06,3.95653e+06,-4.45288e+06,-39.1081,45.8855,715378,-3241.67,5873.66,2428.24
46,3.83284e+06,3.9624e+06,-4.45045e+06,-39.0828,45.9522,715368,-3245.09,5869.72,2433.24
47,3.8296e+06,3.96827e+06,-4.44802e+06,-39.0574,46.0188,715357,-3248.5,5865.77,2438.23
48,3.82635e+06,3.97413e+06,-4.44558e+06,-39.0321,46.0854,715347,-3251.91,5861.82,2443.22
49,3.82309e+06,3.97999e+06,-4.44313e+06,-39.0066,46.1519,715336,-3255.31,5857.87,2448.21
50,3.81983e+06,3.98585e+06,-4.44068e+06,-38.9812,46.2184,715326,-3258.72,5853.91,2453.2
51,3.81657e+06,3.9917e+06,-4.43822e+06,-38.9557,46.2848,715315,-3262.12,5849.94,2458.18
52,3.81331e+06,3.99755e+06,-4.43576e+06,-38.9301,46.3512,715305,-3265.51,5845.96,2463.16
53,3.81004e+06,4.00339e+06,-4.4333e+06,-38.9045,46.4175,715294,-3268.91,5841.98,2468.13
54,3.80677e+06,4.00923e+06,-4.43083e+06,-38.8789,46.4838,715284,-3272.3,5838,2473.11
55,3.8035e+06,4.01507e+06,-4.42835e+06,-38.8532,46.55,715273,-3275.69,5834,2478.08
56,3.80022e+06,4.0209e+06,-4.42587e+06,-38.8275,46.6162,715262,-3279.07,5830.01,2483.05
57,3.79694e+06,4.02673e+06,-4.42338e+06,-38.8018,46.6823,715252,-3282.45,5826,2488.01
58,3.79366e+06,4.03255e+06,-4.42089e+06,-38.7759,46.7484,715241,-3285.83,5821.99,2492.98
59,3.79037e+06,4.03837e+06,-4.4184e+06,-38.7501,46.8144,715230,-3289.21,5817.98,2497.94
60,3.78708e+06,4.04419e+06,-4.4159e+06,-38.7242,46.8804,715220,-3292.58,5813.95,2502.9
61,3.78378e+06,4.05e+06,-4.41339e+06,-38.6983,46.9463,715209,-3295.95,5809.93,2507.85
62,3.78049e+06,4.05581e+06,-4.41088e+06,-38.6723,47.0122,715198,-3299.32,5805.89,2512.8
63,3.77719e+06,4.06161e+06,-4.40837e+06,-38.6463,47.078,715187,-3302.68,5801.85,2517.75
64,3.77388e+06,4.06741e+06,-4.40585e+06,-38.6202,47.1438,715177,-3306.04,5797.8,2522.7
65,3.77057e+06,4.07321e+06,-4.40332e+06,-38.5941,47.2095,715166,-3309.4,5793.75,2527.64
66,3.76726e+06,4.079e+06,-4.40079e+06,-38.568,47.2752,715155,-3312.75,5789.69,2532.58
67,3.76395e+06,4.08479e+06,-4.39826e+06,-38.5418,47.3408,715144,-3316.1,5785.63,2537.52
68,3.76063e+06,4.09057e+06,-4.39572e+06,-38.5156,47.4064,715133,-3319.45,5781.56,2542.45
69,3.75731e+06,4.09635e+06,-4.39317e+06,-38.4893,47.4719,715123,-3322.8,5777.48,2547.39
70,3.75398e+06,4.10213e+06,-4.39062e+06,-38.463,47.5374,715112,-3326.14,5773.4,2552.32
71,3.75066e+06,4.1079e+06,-4.38807e+06,-38.4367,47.6028,715101,-3329.48,5769.31,2557.24
72,3.74733e+06,4.11366e+06,-4.38551e+06,-38.4103,47.6682,715090,-3332.81,5765.22,2562.17
73,3.74399e+06,4.11943e+06,-4.38294e+06,-38.3839,47.7335,715079,-3336.14,5761.12,2567.09
74,3.74065e+06,4.12519e+06,-4.38037e+06,-38.3574,47.7988,715068,-3339.47,5757.01,2572
75,3.73731e+06,4.13094e+06,-4.3778e+06,-38.3309,47.864,715057,-3342.8,5752.9,2576.92
76,3.73397e+06,4.13669e+06,-4.37522e+06,-38.3043,47.9292,715046,-3346.12,5748.78,2581.83
77,3.73062e+06,4.14244e+06,-4.37264e+06,-38.2777,47.9943,715035,-3349.44,5744.66,2586.74
78,3.72727e+06,4.14818e+06,-4.37005e+06,-38.2511,48.0593,715024,-3352.76,5740.53,2591.65
79,3.72391e+06,4.15392e+06,-4.36745e+06,-38.2244,48.1244,715013,-3356.07,5736.4,2596.55
