0,4.71166e+06,-1.85037e+06,-4.95759e+06,-44.576,-21.441,717645,1891.63,6834.85,-753.713
1,4.71355e+06,-1.84353e+06,-4.95834e+06,-44.5845,-21.3612,717649,1887.38,6836.63,-748.152
2,4.71543e+06,-1.8367e+06,-4.95909e+06,-44.593,-21.2813,717652,1883.13,6838.4,-742.592
3,4.71731e+06,-1.82986e+06,-4.95983e+06,-44.6013,-21.2014,717656,1878.87,6840.17,-737.03
4,4.71919e+06,-1.82302e+06,-4.96056e+06,-44.6097,-21.1215,717659,1874.62,6841.93,-731.467
5,4.72106e+06,-1.81617e+06,-4.96129e+06,-44.6179,-21.0415,717662,1870.36,6843.68,-725.904
6,4.72293e+06,-1.80933e+06,-4.96201e+06,-44.6261,-20.9616,717666,1866.11,6845.43,-720.34
7,4.72479e+06,-1.80248e+06,-4.96273e+06,-44.6342,-20.8816,717669,1861.85,6847.17,-714.775
8,4.72665e+06,-1.79563e+06,-4.96344e+06,-44.6423,-20.8015,717672,1857.58,6848.9,-709.209
9,4.72851e+06,-1.78878e+06,-4.96415e+06,-44.6503,-20.7215,717676,1853.32,6850.62,-703.642
10,4.73036e+06,-1.78193e+06,-4.96485e+06,-44.6582,-20.6415,717679,1849.05,6852.34,-698.075
11,4.73221e+06,-1.77508e+06,-4.96555e+06,-44.6661,-20.5614,717682,1844.79,6854.05,-692.507
12,4.73405e+06,-1.76822e+06,-4.96624e+06,-44.6739,-20.4813,717685,1840.52,6855.75,-686.938
13,4.73589e+06,-1.76137e+06,-4.96692e+06,-44.6817,-20.4011,717689,1836.25,6857.45,-681.368
14,4.73772e+06,-1.75451e+06,-4.9676e+06,-44.6894,-20.321,717692,1831.97,6859.14,-675.797
15,4.73955e+06,-1.74765e+06,-4.96827e+06,-44.697,-20.2408,717695,1827.7,6860.82,-670.226
16,4.74138e+06,-1.74079e+06,-4.96894e+06,-44.7046,-20.1606,717698,1823.42,6862.5,-664.654
17,4.7432e+06,-1.73392e+06,-4.9696e+06,-44.7121,-20.0804,717701,1819.15,6864.16,-659.082
18,4.74502e+06,-1.72706e+06,-4.97026e+06,-44.7195,-20.0002,717704,1814.87,6865.83,-653.508
19,4.74683e+06,-1.72019e+06,-4.97091e+06,-44.7269,-19.9199,717707,1810.58,6867.48,-647.934
20,4.74864e+06,-1.71332e+06,-4.97155e+06,-44.7342,-19.8396,717710,1806.3,6869.13,-642.359
21,4.75044e+06,-1.70645e+06,-4.97219e+06,-44.7415,-19.7593,717713,1802.02,6870.77,-636.784
22,4.75224e+06,-1.69958e+06,-4.97283e+06,-44.7487,-19.679,717716,1797.73,6872.4,-631.207
23,4.75404e+06,-1.69271e+06,-4.97346e+06,-44.7558,-19.5986,717719,1793.44,6874.03,-625.63
24,4.75583e+06,-1.68584e+06,-4.97408e+06,-44.7629,-19.5183,717722,1789.15,6875.65,-620.053
25,4.75762e+06,-1.67896e+06,-4.9747e+06,-44.7699,-19.4379,717725,1784.86,6877.26,-614.474
26,4.7594e+06,-1.67208e+06,-4.97531e+06,-44.7768,-19.3575,717728,1780.56,6878.86,-608.895
27,4.76118e+06,-1.6652e+06,-4.97591e+06,-44.7837,-19.2771,717731,1776.27,6880.46,-603.315
28,4.76295e+06,-1.65832e+06,-4.97651e+06,-44.7906,-19.1966,717733,1771.97,6882.05,-597.735
29,4.76472e+06,-1.65144e+06,-4.97711e+06,-44.7973,-19.1162,717736,1767.67,6883.64,-592.154
30,4.76649e+06,-1.64455e+06,-4.9777e+06,-44.804,-19.0357,717739,1763.37,6885.21,-586.572
31,4.76825e+06,-1.63767e+06,-4.97828e+06,-44.8106,-18.9552,717742,1759.07,6886.78,-580.99
32,4.77e+06,-1.63078e+06,-4.97886e+06,-44.8172,-18.8746,717744,1754.77,6888.35,-575.407
33,4.77176e+06,-1.62389e+06,-4.97943e+06,-44.8237,-18.7941,717747,1750.46,6889.9,-569.823
34,4.7735e+06,-1.617e+06,-4.98e+06,-44.8302,-18.7135,717750,1746.15,6891.45,-564.239
35,4.77525e+06,-1.61011e+06,-4.98056e+06,-44.8365,-18.633,717752,1741.84,6892.99,-558.654
36,4.77699e+06,-1.60321e+06,-4.98112e+06,-44.8429,-18.5524,717755,1737.53,6894.53,-553.068
37,4.77872e+06,-1.59632e+06,-4.98167e+06,-44.8491,-18.4717,717757,1733.22,6896.06,-547.482
38,4.78046e+06,-1.58942e+06,-4.98221e+06,-44.8553,-18.3911,717760,1728.9,6897.58,-541.895
39,4.78218e+06,-1.58252e+06,-4.98275e+06,-44.8614,-18.3104,717763,1724.59,6899.09,-536.308
40,4.7839e+06,-1.57562e+06,-4.98328e+06,-44.8675,-18.2298,717765,1720.27,6900.6,-530.72
41,4.78562e+06,-1.56872e+06,-4.98381e+06,-44.8735,-18.1491,717767,1715.95,6902.1,-525.131
42,4.78734e+06,-1.56182e+06,-4.98434e+06,-44.8794,-18.0684,717770,1711.63,6903.59,-519.542
43,4.78905e+06,-1.55491e+06,-4.98485e+06,-44.8853,-17.9877,717772,1707.31,6905.07,-513.952
44,4.79075e+06,-1.54801e+06,-4.98536e+06,-44.8911,-17.9069,717775,1702.98,6906.55,-508.362
45,4.79245e+06,-1.5411e+06,-4.98587e+06,-44.8969,-17.8262,717777,1698.66,6908.02,-502.771
46,4.79415e+06,-1.53419e+06,-4.98637e+06,-44.9026,-17.7454,717779,1694.33,6909.49,-497.179
47,4.79584e+06,-1.52728e+06,-4.98686e+06,-44.9082,-17.6646,717782,1690,6910.94,-491.587
48,4.79753e+06,-1.52037e+06,-4.98735e+06,-44.9138,-17.5838,717784,1685.67,6912.39,-485.995
49,4.79921e+06,-1.51346e+06,-4.98783e+06,-44.9193,-17.503,717786,1681.33,6913.84,-480.402
50,4.80089e+06,-1.50654e+06,-4.98831e+06,-44.9247,-17.4221,717789,1677,6915.27,-474.808
51,4.80257e+06,-1.49963e+06,-4.98878e+06,-44.9301,-17.3413,717791,1672.66,6916.7,-469.214
52,4.80424e+06,-1.49271e+06,-4.98925e+06,-44.9354,-17.2604,717793,1668.32,6918.12,-463.619
53,4.8059e+06,-1.48579e+06,-4.98971e+06,-44.9406,-17.1795,717795,1663.98,6919.54,-458.024
54,4.80756e+06,-1.47887e+06,-4.99017e+06,-44.9458,-17.0986,717797,1659.64,6920.95,-452.428
55,4.80922e+06,-1.47195e+06,-4.99062e+06,-44.9509,-17.0177,717799,1655.3,6922.35,-446.832
56,4.81087e+06,-1.46503e+06,-4.99106e+06,-44.956,-16.9367,717801,1650.96,6923.74,-441.236
57,4.81252e+06,-1.4581e+06,-4.9915e+06,-44.961,-16.8558,717803,1646.61,6925.13,-435.638
