0,1.98016e+06,-5.64992e+06,-3.78817e+06,-32.48,-70.6856,712687,4784.96,4001.61,-3470.85
1,1.98495e+06,-5.64591e+06,-3.79164e+06,-32.5133,-70.6297,712700,4783.33,4007.21,-3466.59
2,1.98973e+06,-5.6419e+06,-3.7951e+06,-32.5465,-70.5738,712713,4781.7,4012.81,-3462.33
3,1.99451e+06,-5.63789e+06,-3.79856e+06,-32.5797,-70.5178,712727,4780.07,4018.4,-3458.06
4,1.99929e+06,-5.63387e+06,-3.80202e+06,-32.6129,-70.4617,712740,4778.43,4023.99,-3453.8
5,2.00407e+06,-5.62984e+06,-3.80547e+06,-32.6461,-70.4057,712753,4776.78,4029.57,-3449.52
6,2.00885e+06,-5.62581e+06,-3.80891e+06,-32.6792,-70.3495,712766,4775.13,4035.15,-3445.25
7,2.01362e+06,-5.62177e+06,-3.81236e+06,-32.7123,-70.2934,712780,4773.48,4040.72,-3440.97
8,2.01839e+06,-5.61773e+06,-3.8158e+06,-32.7454,-70.2371,712793,4771.82,4046.29,-3436.68
9,2.02316e+06,-5.61368e+06,-3.81923e+06,-32.7784,-70.1809,712806,4770.16,4051.86,-3432.39
10,2.02793e+06,-5.60962e+06,-3.82266e+06,-32.8115,-70.1246,712819,4768.49,4057.42,-3428.1
11,2.0327e+06,-5.60556e+06,-3.82609e+06,-32.8444,-70.0682,712832,4766.82,4062.97,-3423.81
12,2.03747e+06,-5.6015e+06,-3.82951e+06,-32.8774,-70.0118,712845,4765.15,4068.53,-3419.51
13,2.04223e+06,-5.59742e+06,-3.83293e+06,-32.9103,-69.9554,712859,4763.47,4074.07,-3415.21
14,2.04699e+06,-5.59335e+06,-3.83634e+06,-32.9432,-69.8989,712872,4761.78,4079.62,-3410.9
15,2.05175e+06,-5.58926e+06,-3.83975e+06,-32.9761,-69.8424,712885,4760.09,4085.16,-3406.59
16,2.05651e+06,-5.58518e+06,-3.84315e+06,-33.0089,-69.7858,712898,4758.4,4090.69,-3402.27
17,2.06127e+06,-5.58108e+06,-3.84655e+06,-33.0417,-69.7292,712911,4756.7,4096.22,-3397.95
18,2.06603e+06,-5.57698e+06,-3.84995e+06,-33.0745,-69.6726,712924,4755,4101.75,-3393.63
19,2.07078e+06,-5.57288e+06,-3.85334e+06,-33.1073,-69.6159,712937,4753.29,4107.27,-3389.31
20,2.07553e+06,-5.56877e+06,-3.85673e+06,-33.14,-69.5591,712950,4751.58,4112.79,-3384.98
21,2.08028e+06,-5.56465e+06,-3.86011e+06,-33.1727,-69.5023,712964,4749.86,4118.3,-3380.64
22,2.08503e+06,-5.56053e+06,-3.86349e+06,-33.2053,-69.4455,712977,4748.14,4123.81,-3376.31
