21,1.73886e+06,6.86386e+06,104021,0.846765,75.784,703325,-4663.81,1095.22,5307.98
22,1.7342e+06,6.86495e+06,109329,0.889978,75.8228,703320,-4665.59,1088.22,5307.86
23,1.72953e+06,6.86603e+06,114637,0.933189,75.8615,703315,-4667.37,1081.22,5307.74
24,1.72486e+06,6.86711e+06,119944,0.976401,75.9003,703309,-4669.15,1074.22,5307.6
25,1.72019e+06,6.86818e+06,125252,1.01961,75.939,703304,-4670.92,1067.22,5307.47
26,1.71552e+06,6.86925e+06,130559,1.06282,75.9778,703299,-4672.69,1060.22,5307.32
27,1.71085e+06,6.8703e+06,135867,1.10603,76.0166,703294,-4674.45,1053.22,5307.17
28,1.70617e+06,6.87135e+06,141174,1.14924,76.0553,703289,-4676.21,1046.21,5307.01
29,1.7015e+06,6.8724e+06,146481,1.19245,76.0941,703284,-4677.96,1039.21,5306.85
30,1.69682e+06,6.87343e+06,151787,1.23566,76.1329,703279,-4679.71,1032.2,5306.68
31,1.69214e+06,6.87446e+06,157094,1.27886,76.1717,703274,-4681.45,1025.2,5306.51
32,1.68745e+06,6.87548e+06,162400,1.32207,76.2104,703269,-4683.2,1018.19,5306.33
33,1.68277e+06,6.8765e+06,167707,1.36528,76.2492,703264,-4684.93,1011.18,5306.14
34,1.67808e+06,6.8775e+06,173013,1.40848,76.288,703259,-4686.67,1004.17,5305.95
35,1.6734e+06,6.8785e+06,178319,1.45169,76.3268,703254,-4688.39,997.159,5305.75
36,1.66871e+06,6.8795e+06,183624,1.49489,76.3655,703249,-4690.12,990.148,5305.55
37,1.66402e+06,6.88049e+06,188930,1.53809,76.4043,703244,-4691.84,983.136,5305.34
38,1.65932e+06,6.88146e+06,194235,1.5813,76.4431,703240,-4693.55,976.123,5305.12
39,1.65463e+06,6.88244e+06,199540,1.6245,76.4819,703235,-4695.27,969.109,5304.9
40,1.64993e+06,6.8834e+06,204845,1.6677,76.5207,703230,-4696.97,962.094,5304.68
41,1.64523e+06,6.88436e+06,210149,1.7109,76.5595,703225,-4698.68,955.078,5304.44
42,1.64054e+06,6.88531e+06,215454,1.75409,76.5982,703220,-4700.38,948.062,5304.2
43,1.63583e+06,6.88626e+06,220758,1.79729,76.637,703216,-4702.07,941.044,5303.96
44,1.63113e+06,6.8872e+06,226061,1.84049,76.6758,703211,-4703.76,934.026,5303.7
45,1.62643e+06,6.88813e+06,231365,1.88368,76.7146,703206,-4705.45,927.007,5303.45
46,1.62172e+06,6.88905e+06,236668,1.92688,76.7534,703201,-4707.13,919.988,5303.18
47,1.61701e+06,6.88997e+06,241971,1.97007,76.7922,703197,-4708.81,912.967,5302.91
48,1.6123e+06,6.89087e+06,247274,2.01327,76.831,703192,-4710.48,905.946,5302.64
49,1.60759e+06,6.89178e+06,252577,2.05646,76.8698,703187,-4712.15,898.924,5302.36
50,1.60288e+06,6.89267e+06,257879,2.09965,76.9086,703183,-4713.82,891.901,5302.07
51,1.59816e+06,6.89356e+06,263181,2.14284,76.9475,703178,-4715.48,884.877,5301.77
52,1.59345e+06,6.89444e+06,268482,2.18602,76.9863,703174,-4717.13,877.853,5301.47
53,1.58873e+06,6.89532e+06,273784,2.22921,77.0251,703169,-4718.79,870.827,5301.17
54,1.58401e+06,6.89618e+06,279085,2.2724,77.0639,703165,-4720.43,863.802,5300.86
55,1.57929e+06,6.89704e+06,284385,2.31558,77.1027,703160,-4722.08,856.775,5300.54
56,1.57457e+06,6.8979e+06,289686,2.35876,77.1415,703156,-4723.72,849.747,5300.22
57,1.56984e+06,6.89874e+06,294986,2.40195,77.1804,703151,-4725.35,842.719,5299.89
58,1.56512e+06,6.89958e+06,300286,2.44513,77.2192,703147,-4726.99,835.69,5299.55
59,1.56039e+06,6.90042e+06,305585,2.48831,77.258,703142,-4728.61,828.661,5299.21
60,1.55566e+06,6.90124e+06,310884,2.53148,77.2969,703138,-4730.23,821.631,5298.86
61,1.55093e+06,6.90206e+06,316183,2.57466,77.3357,703134,-4731.85,814.6,5298.51
62,1.54619e+06,6.90287e+06,321481,2.61783,77.3745,703129,-4733.47,807.568,5298.15
63,1.54146e+06,6.90367e+06,326779,2.66101,77.4134,703125,-4735.08,800.536,5297.79
64,1.53672e+06,6.90447e+06,332077,2.70418,77.4522,703121,-4736.68,793.503,5297.41
65,1.53199e+06,6.90526e+06,337374,2.74735,77.4911,703116,-4738.28,786.469,5297.04
66,1.52725e+06,6.90604e+06,342671,2.79052,77.5299,703112,-4739.88,779.434,5296.65
67,1.52251e+06,6.90682e+06,347967,2.83369,77.5688,703108,-4741.47,772.399,5296.26
68,1.51776e+06,6.90759e+06,353263,2.87685,77.6077,703104,-4743.06,765.364,5295.87
69,1.51302e+06,6.90835e+06,358559,2.92002,77.6465,703099,-4744.65,758.327,5295.47
70,1.50828e+06,6.90911e+06,363854,2.96318,77.6854,703095,-4746.23,751.291,5295.06
71,1.50353e+06,6.90985e+06,369149,3.00634,77.7243,703091,-4747.8,744.253,5294.65
72,1.49878e+06,6.91059e+06,374443,3.0495,77.7631,703087,-4749.37,737.215,5294.23
73,1.49403e+06,6.91133e+06,379737,3.09266,77.802,703083,-4750.94,730.176,5293.8
74,1.48928e+06,6.91205e+06,385031,3.13581,77.8409,703079,-4752.5,723.137,5293.37
75,1.48452e+06,6.91277e+06,390324,3.17897,77.8798,703074,-4754.06,716.097,5292.94
76,1.47977e+06,6.91349e+06,395617,3.22212,77.9186,703070,-4755.62,709.056,5292.49
77,1.47501e+06,6.91419e+06,400909,3.26527,77.9575,703066,-4757.17,702.015,5292.04
78,1.47026e+06,6.91489e+06,406201,3.30842,77.9964,703062,-4758.71,694.973,5291.59
79,1.4655e+06,6.91558e+06,411492,3.35157,78.0353,703058,-4760.25,687.931,5291.13
80,1.46073e+06,6.91627e+06,416783,3.39471,78.0742,703054,-4761.79,680.888,5290.66
81,1.45597e+06,6.91694e+06,422074,3.43785,78.1131,703050,-4763.32,673.845,5290.19
82,1.45121e+06,6.91761e+06,427364,3.481,78.152,703046,-4764.85,666.801,5289.71
83,1.44644e+06,6.91828e+06,432653,3.52413,78.191,703043,-4766.38,659.756,5289.23
84,1.44168e+06,6.91893e+06,437942,3.56727,78.2299,703039,-4767.9,652.711,5288.74
85,1.43691e+06,6.91958e+06,443231,3.61041,78.2688,703035,-4769.41,645.665,5288.24
86,1.43214e+06,6.92022e+06,448519,3.65354,78.3077,703031,-4770.92,638.619,5287.74
87,1.42736e+06,6.92086e+06,453806,3.69667,78.3467,703027,-4772.43,631.573,5287.23
88,1.42259e+06,6.92149e+06,459093,3.7398,78.3856,703023,-4773.93,624.526,5286.71
89,1.41782e+06,6.92211e+06,464379,3.78293,78.4245,703019,-4775.43,617.478,5286.19
90,1.41304e+06,6.92272e+06,469665,3.82605,78.4635,703016,-4776.92,610.43,5285.67
91,1.40826e+06,6.92333e+06,474951,3.86918,78.5024,703012,-4778.41,603.382,5285.13
92,1.40348e+06,6.92393e+06,480236,3.9123,78.5414,703008,-4779.9,596.333,5284.6
93,1.3987e+06,6.92452e+06,485520,3.95541,78.5803,703005,-4781.38,589.283,5284.05
94,1.39392e+06,6.92511e+06,490804,3.99853,78.6193,703001,-4782.86,582.233,5283.5
95,1.38914e+06,6.92569e+06,496087,4.04164,78.6582,702997,-4784.33,575.183,5282.95
96,1.38435e+06,6.92626e+06,501370,4.08476,78.6972,702994,-4785.8,568.132,5282.38
97,1.37957e+06,6.92682e+06,506652,4.12786,78.7362,702990,-4787.26,561.081,5281.82
98,1.37478e+06,6.92738e+06,511933,4.17097,78.7752,702986,-4788.72,554.029,5281.24
99,1.36999e+06,6.92793e+06,517214,4.21408,78.8142,702983,-4790.18,546.977,5280.66
100,1.3652e+06,6.92847e+06,522495,4.25718,78.8531,702979,-4791.63,539.924,5280.08
101,1.36041e+06,6.92901e+06,527774,4.30028,78.8921,702976,-4793.07,532.871,5279.48
102,1.35561e+06,6.92954e+06,533054,4.34338,78.9311,702972,-4794.52,525.818,5278.89
103,1.35082e+06,6.93006e+06,538332,4.38647,78.9701,702969,-4795.95,518.764,5278.28
104,1.34602e+06,6.93058e+06,543610,4.42956,79.0091,702965,-4797.39,511.71,5277.67
105,1.34122e+06,6.93109e+06,548887,4.47265,79.0482,702962,-4798.82,504.656,5277.06
106,1.33642e+06,6.93159e+06,554164,4.51574,79.0872,702958,-4800.24,497.601,5276.43
107,1.33162e+06,6.93208e+06,559440,4.55883,79.1262,702955,-4801.66,490.546,5275.81
108,1.32682e+06,6.93257e+06,564716,4.60191,79.1652,702951,-4803.08,483.49,5275.17
109,1.32201e+06,6.93305e+06,569991,4.64499,79.2043,702948,-4804.49,476.434,5274.53
110,1.31721e+06,6.93352e+06,575265,4.68806,79.2433,702945,-4805.9,469.378,5273.89
111,1.3124e+06,6.93399e+06,580538,4.73114,79.2823,702941,-4807.3,462.321,5273.24
112,1.3076e+06,6.93445e+06,585811,4.77421,79.3214,702938,-4808.7,455.264,5272.58
113,1.30279e+06,6.9349e+06,591084,4.81728,79.3605,702935,-4810.09,448.207,5271.92
114,1.29798e+06,6.93534e+06,596355,4.86035,79.3995,702931,-4811.48,441.149,5271.25
115,1.29316e+06,6.93578e+06,601626,4.90341,79.4386,702928,-4812.87,434.091,5270.57
116,1.28835e+06,6.93621e+06,606896,4.94647,79.4777,702925,-4814.25,427.033,5269.89
117,1.28353e+06,6.93663e+06,612166,4.98953,79.5167,702922,-4815.63,419.975,5269.2
118,1.27872e+06,6.93705e+06,617435,5.03258,79.5558,702919,-4817,412.916,5268.51
119,1.2739e+06,6.93746e+06,622703,5.07563,79.5949,702915,-4818.37,405.857,5267.81
120,1.26908e+06,6.93786e+06,627970,5.11868,79.634,702912,-4819.73,398.798,5267.11
121,1.26426e+06,6.93826e+06,633237,5.16173,79.6731,702909,-4821.09,391.738,5266.4
122,1.25944e+06,6.93865e+06,638503,5.20477,79.7122,702906,-4822.45,384.679,5265.68
123,1.25462e+06,6.93903e+06,643768,5.24781,79.7513,702903,-4823.8,377.618,5264.96
124,1.24979e+06,6.9394e+06,649033,5.29085,79.7904,702900,-4825.14,370.558,5264.23
125,1.24497e+06,6.93977e+06,654297,5.33389,79.8296,702897,-4826.49,363.498,5263.49
126,1.24014e+06,6.94013e+06,659560,5.37692,79.8687,702894,-4827.82,356.437,5262.75
127,1.23531e+06,6.94048e+06,664822,5.41995,79.9078,702891,-4829.16,349.376,5262.01
128,1.23048e+06,6.94083e+06,670084,5.46297,79.947,702888,-4830.49,342.315,5261.26
129,1.22565e+06,6.94116e+06,675345,5.50599,79.9861,702885,-4831.81,335.253,5260.5
130,1.22082e+06,6.9415e+06,680605,5.54901,80.0253,702882,-4833.13,328.192,5259.73
131,1.21598e+06,6.94182e+06,685864,5.59203,80.0644,702879,-4834.45,321.13,5258.96
132,1.21115e+06,6.94214e+06,691123,5.63504,80.1036,702876,-4835.76,314.068,5258.19
133,1.20631e+06,6.94245e+06,696381,5.67805,80.1428,702873,-4837.06,307.006,5257.41
134,1.20147e+06,6.94275e+06,701638,5.72106,80.182,702870,-4838.37,299.944,5256.62
135,1.19663e+06,6.94305e+06,706894,5.76406,80.2211,702867,-4839.67,292.881,5255.82
136,1.19179e+06,6.94334e+06,712149,5.80706,80.2603,702865,-4840.96,285.819,5255.02
137,1.18695e+06,6.94362e+06,717404,5.85005,80.2995,702862,-4842.25,278.756,5254.22
138,1.18211e+06,6.9439e+06,722658,5.89305,80.3387,702859,-4843.53,271.693,5253.41
139,1.17727e+06,6.94416e+06,727911,5.93604,80.378,702856,-4844.82,264.63,5252.59
140,1.17242e+06,6.94443e+06,733163,5.97902,80.4172,702854,-4846.09,257.567,5251.77
141,1.16757e+06,6.94468e+06,738414,6.02201,80.4564,702851,-4847.36,250.504,5250.94
142,1.16273e+06,6.94493e+06,743665,6.06498,80.4956,702848,-4848.63,243.441,5250.1
143,1.15788e+06,6.94517e+06,748915,6.10796,80.5349,702846,-4849.89,236.377,5249.26
144,1.15303e+06,6.9454e+06,754163,6.15093,80.5741,702843,-4851.15,229.314,5248.41
145,1.14817e+06,6.94562e+06,759411,6.1939,80.6134,702840,-4852.41,222.25,5247.56
146,1.14332e+06,6.94584e+06,764658,6.23687,80.6526,702838,-4853.66,215.186,5246.7
147,1.13847e+06,6.94606e+06,769905,6.27983,80.6919,702835,-4854.9,208.123,5245.84
148,1.13361e+06,6.94626e+06,775150,6.32279,80.7312,702832,-4856.15,201.059,5244.97
149,1.12875e+06,6.94646e+06,780395,6.36574,80.7705,702830,-4857.38,193.995,5244.09
150,1.1239e+06,6.94665e+06,785638,6.40869,80.8098,702827,-4858.61,186.931,5243.21
151,1.11904e+06,6.94683e+06,790881,6.45164,80.8491,702825,-4859.84,179.867,5242.32
152,1.11418e+06,6.94701e+06,796123,6.49458,80.8884,702822,-4861.07,172.803,5241.42
153,1.10931e+06,6.94718e+06,801364,6.53752,80.9277,702820,-4862.29,165.739,5240.52
154,1.10445e+06,6.94734e+06,806604,6.58046,80.967,702818,-4863.5,158.675,5239.62
155,1.09959e+06,6.94749e+06,811843,6.62339,81.0063,702815,-4864.71,151.611,5238.7
156,1.09472e+06,6.94764e+06,817081,6.66632,81.0457,702813,-4865.92,144.547,5237.79
157,1.08986e+06,6.94778e+06,822319,6.70924,81.085,702810,-4867.12,137.483,5236.86
158,1.08499e+06,6.94792e+06,827555,6.75216,81.1244,702808,-4868.32,130.419,5235.93
159,1.08012e+06,6.94804e+06,832791,6.79508,81.1637,702806,-4869.51,123.355,5235
160,1.07525e+06,6.94816e+06,838025,6.83799,81.2031,702803,-4870.7,116.291,5234.06
161,1.07038e+06,6.94828e+06,843259,6.8809,81.2425,702801,-4871.88,109.227,5233.11
162,1.06551e+06,6.94838e+06,848491,6.9238,81.2818,702799,-4873.06,102.163,5232.15
163,1.06063e+06,6.94848e+06,853723,6.9667,81.3212,702796,-4874.24,95.0991,5231.19
164,1.05576e+06,6.94857e+06,858954,7.0096,81.3606,702794,-4875.41,88.0353,5230.23
165,1.05088e+06,6.94866e+06,864183,7.05249,81.4,702792,-4876.57,80.9715,5229.26
166,1.046e+06,6.94873e+06,869412,7.09538,81.4394,702790,-4877.73,73.9078,5228.28
167,1.04113e+06,6.9488e+06,874640,7.13827,81.4789,702788,-4878.89,66.8442,5227.3
168,1.03625e+06,6.94887e+06,879867,7.18115,81.5183,702785,-4880.04,59.7806,5226.31
169,1.03137e+06,6.94892e+06,885093,7.22402,81.5577,702783,-4881.19,52.7172,5225.31
170,1.02648e+06,6.94897e+06,890317,7.26689,81.5972,702781,-4882.34,45.6538,5224.31
171,1.0216e+06,6.94902e+06,895541,7.30976,81.6366,702779,-4883.48,38.5906,5223.31
172,1.01672e+06,6.94905e+06,900764,7.35262,81.6761,702777,-4884.61,31.5275,5222.3
173,1.01183e+06,6.94908e+06,905986,7.39548,81.7156,702775,-4885.74,24.4644,5221.28
174,1.00695e+06,6.9491e+06,911207,7.43834,81.7551,702773,-4886.87,17.4015,5220.25
175,1.00206e+06,6.94911e+06,916426,7.48119,81.7945,702771,-4887.99,10.3388,5219.22
176,997169,6.94912e+06,921645,7.52403,81.834,702769,-4889.11,3.27616,5218.19
177,992280,6.94912e+06,926863,7.56688,81.8735,702767,-4890.22,-3.78631,5217.15
178,987389,6.94911e+06,932079,7.60971,81.9131,702765,-4891.33,-10.8486,5216.1
179,982497,6.9491e+06,937295,7.65255,81.9526,702763,-4892.43,-17.9108,5215.04
180,977604,6.94908e+06,942509,7.69538,81.9921,702761,-4893.53,-24.9727,5213.98
181,972710,6.94905e+06,947723,7.7382,82.0317,702759,-4894.63,-32.0345,5212.92
182,967815,6.94901e+06,952935,7.78102,82.0712,702757,-4895.72,-39.0962,5211.85
183,962919,6.94897e+06,958147,7.82383,82.1108,702755,-4896.81,-46.1576,5210.77
184,958021,6.94892e+06,963357,7.86664,82.1503,702754,-4897.89,-53.2188,5209.69
185,953123,6.94886e+06,968566,7.90945,82.1899,702752,-4898.97,-60.2798,5208.6
186,948223,6.9488e+06,973774,7.95225,82.2295,702750,-4900.04,-67.3406,5207.5
187,943323,6.94873e+06,978981,7.99505,82.2691,702748,-4901.11,-74.4012,5206.4
188,938421,6.94865e+06,984187,8.03784,82.3087,702747,-4902.17,-81.4615,5205.3
189,933518,6.94857e+06,989392,8.08063,82.3483,702745,-4903.23,-88.5217,5204.18
190,928615,6.94847e+06,994595,8.12341,82.3879,702743,-4904.29,-95.5815,5203.07
191,923710,6.94837e+06,999798,8.16619,82.4276,702741,-4905.34,-102.641,5201.94
192,918804,6.94827e+06,1.005e+06,8.20896,82.4672,702740,-4906.38,-109.701,5200.81
193,913897,6.94816e+06,1.0102e+06,8.25173,82.5068,702738,-4907.43,-116.76,5199.68
194,908989,6.94804e+06,1.0154e+06,8.29449,82.5465,702736,-4908.46,-123.818,5198.54
195,904080,6.94791e+06,1.0206e+06,8.33725,82.5862,702735,-4909.5,-130.877,5197.39
196,899170,6.94777e+06,1.02579e+06,8.38001,82.6259,702733,-4910.52,-137.935,5196.23
197,894259,6.94763e+06,1.03099e+06,8.42275,82.6655,702732,-4911.55,-144.993,5195.07
198,889347,6.94748e+06,1.03618e+06,8.4655,82.7052,702730,-4912.57,-152.051,5193.91
199,884434,6.94733e+06,1.04138e+06,8.50824,82.745,702729,-4913.58,-159.108,5192.74
