0,4.62225e+06,5.17622e+06,-1.41758e+06,-11.6132,48.2359,705664,-2971.21,4041.48,5091.53
1,4.61928e+06,5.18026e+06,-1.41248e+06,-11.571,48.2764,705653,-2975.79,4036.12,5093.12
2,4.6163e+06,5.1843e+06,-1.40739e+06,-11.5287,48.3169,705642,-2980.36,4030.77,5094.71
3,4.61332e+06,5.18832e+06,-1.40229e+06,-11.4864,48.3574,705632,-2984.93,4025.4,5096.29
4,4.61033e+06,5.19235e+06,-1.3972e+06,-11.4441,48.3979,705621,-2989.5,4020.04,5097.87
5,4.60734e+06,5.19636e+06,-1.3921e+06,-11.4018,48.4383,705610,-2994.06,4014.67,5099.44
6,4.60434e+06,5.20038e+06,-1.387e+06,-11.3595,48.4788,705600,-2998.63,4009.3,5101
7,4.60134e+06,5.20438e+06,-1.3819e+06,-11.3172,48.5192,705589,-3003.19,4003.92,5102.56
8,4.59833e+06,5.20838e+06,-1.37679e+06,-11.2749,48.5596,705579,-3007.74,3998.54,5104.11
9,4.59532e+06,5.21238e+06,-1.37169e+06,-11.2326,48.6,705568,-3012.3,3993.16,5105.66
10,4.59231e+06,5.21637e+06,-1.36658e+06,-11.1902,48.6404,705558,-3016.85,3987.77,5107.2
11,4.58929e+06,5.22036e+06,-1.36147e+06,-11.1479,48.6808,705547,-3021.4,3982.38,5108.74
12,4.58627e+06,5.22434e+06,-1.35636e+06,-11.1056,48.7212,705537,-3025.95,3976.98,5110.27
13,4.58324e+06,5.22831e+06,-1.35125e+06,-11.0632,48.7616,705526,-3030.49,3971.58,5111.79
14,4.58021e+06,5.23228e+06,-1.34614e+06,-11.0209,48.8019,705516,-3035.03,3966.18,5113.31
15,4.57717e+06,5.23624e+06,-1.34103e+06,-10.9785,48.8422,705505,-3039.57,3960.77,5114.82
16,4.57413e+06,5.2402e+06,-1.33591e+06,-10.9361,48.8826,705495,-3044.11,3955.36,5116.33
17,4.57108e+06,5.24415e+06,-1.33079e+06,-10.8937,48.9229,705485,-3048.64,3949.94,5117.83
18,4.56803e+06,5.2481e+06,-1.32568e+06,-10.8514,48.9632,705474,-3053.18,3944.52,5119.33
19,4.56497e+06,5.25204e+06,-1.32056e+06,-10.809,49.0035,705464,-3057.71,3939.1,5120.82
20,4.56191e+06,5.25598e+06,-1.31543e+06,-10.7666,49.0437,705454,-3062.23,3933.68,5122.3
21,4.55885e+06,5.25991e+06,-1.31031e+06,-10.7242,49.084,705443,-3066.76,3928.25,5123.78
22,4.55578e+06,5.26383e+06,-1.30519e+06,-10.6818,49.1242,705433,-3071.28,3922.81,5125.25
23,4.55271e+06,5.26775e+06,-1.30006e+06,-10.6393,49.1645,705423,-3075.8,3917.38,5126.72
24,4.54963e+06,5.27167e+06,-1.29493e+06,-10.5969,49.2047,705412,-3080.31,3911.93,5128.18
25,4.54655e+06,5.27558e+06,-1.2898e+06,-10.5545,49.2449,705402,-3084.83,3906.49,5129.63
26,4.54346e+06,5.27948e+06,-1.28467e+06,-10.512,49.2851,705392,-3089.34,3901.04,5131.08
27,4.54037e+06,5.28338e+06,-1.27954e+06,-10.4696,49.3253,705382,-3093.84,3895.59,5132.53
28,4.53727e+06,5.28727e+06,-1.27441e+06,-10.4272,49.3655,705371,-3098.35,3890.13,5133.97
29,4.53417e+06,5.29116e+06,-1.26927e+06,-10.3847,49.4056,705361,-3102.85,3884.67,5135.4
30,4.53107e+06,5.29504e+06,-1.26414e+06,-10.3422,49.4458,705351,-3107.35,3879.21,5136.82
31,4.52796e+06,5.29892e+06,-1.259e+06,-10.2998,49.4859,705341,-3111.85,3873.74,5138.24
32,4.52484e+06,5.30279e+06,-1.25386e+06,-10.2573,49.526,705331,-3116.34,3868.27,5139.66
33,4.52172e+06,5.30666e+06,-1.24872e+06,-10.2148,49.5662,705320,-3120.84,3862.8,5141.07
34,4.5186e+06,5.31052e+06,-1.24358e+06,-10.1723,49.6063,705310,-3125.33,3857.32,5142.47
35,4.51547e+06,5.31437e+06,-1.23844e+06,-10.1298,49.6464,705300,-3129.81,3851.84,5143.87
36,4.51234e+06,5.31822e+06,-1.23329e+06,-10.0873,49.6864,705290,-3134.3,3846.35,5145.26
37,4.5092e+06,5.32206e+06,-1.22815e+06,-10.0448,49.7265,705280,-3138.78,3840.86,5146.65
38,4.50606e+06,5.3259e+06,-1.223e+06,-10.0023,49.7666,705270,-3143.26,3835.37,5148.03
39,4.50292e+06,5.32973e+06,-1.21785e+06,-9.95981,49.8066,705260,-3147.73,3829.87,5149.4
40,4.49977e+06,5.33356e+06,-1.2127e+06,-9.91728,49.8467,705250,-3152.21,3824.37,5150.77
41,4.49661e+06,5.33738e+06,-1.20755e+06,-9.87476,49.8867,705240,-3156.68,3818.87,5152.13
42,4.49346e+06,5.3412e+06,-1.2024e+06,-9.83222,49.9267,705230,-3161.15,3813.36,5153.49
43,4.49029e+06,5.34501e+06,-1.19724e+06,-9.78968,49.9667,705220,-3165.61,3807.85,5154.84
44,4.48712e+06,5.34881e+06,-1.19209e+06,-9.74713,50.0067,705210,-3170.07,3802.33,5156.19
45,4.48395e+06,5.35261e+06,-1.18693e+06,-9.70458,50.0467,705200,-3174.53,3796.82,5157.52
46,4.48077e+06,5.35641e+06,-1.18177e+06,-9.66202,50.0866,705190,-3178.99,3791.29,5158.86
47,4.47759e+06,5.3602e+06,-1.17661e+06,-9.61946,50.1266,705180,-3183.44,3785.77,5160.19
48,4.47441e+06,5.36398e+06,-1.17145e+06,-9.57689,50.1665,705170,-3187.9,3780.24,5161.51
49,4.47122e+06,5.36776e+06,-1.16629e+06,-9.53431,50.2065,705161,-3192.34,3774.71,5162.82
50,4.46802e+06,5.37153e+06,-1.16112e+06,-9.49173,50.2464,705151,-3196.79,3769.17,5164.13
51,4.46482e+06,5.37529e+06,-1.15596e+06,-9.44914,50.2863,705141,-3201.23,3763.63,5165.44
52,4.46162e+06,5.37906e+06,-1.15079e+06,-9.40655,50.3262,705131,-3205.68,3758.09,5166.74
53,4.45841e+06,5.38281e+06,-1.14563e+06,-9.36395,50.3661,705121,-3210.11,3752.54,5168.03
54,4.4552e+06,5.38656e+06,-1.14046e+06,-9.32134,50.406,705111,-3214.55,3746.99,5169.32
55,4.45198e+06,5.3903e+06,-1.13529e+06,-9.27873,50.4459,705102,-3218.98,3741.43,5170.6
56,4.44876e+06,5.39404e+06,-1.13012e+06,-9.23612,50.4857,705092,-3223.41,3735.88,5171.88
57,4.44554e+06,5.39778e+06,-1.12494e+06,-9.19349,50.5256,705082,-3227.84,3730.31,5173.15
58,4.44231e+06,5.4015e+06,-1.11977e+06,-9.15087,50.5654,705072,-3232.26,3724.75,5174.41
59,4.43907e+06,5.40523e+06,-1.1146e+06,-9.10824,50.6053,705063,-3236.68,3719.18,5175.67
60,4.43583e+06,5.40894e+06,-1.10942e+06,-9.0656,50.6451,705053,-3241.1,3713.61,5176.92
61,4.43259e+06,5.41265e+06,-1.10424e+06,-9.02295,50.6849,705043,-3245.52,3708.03,5178.17
62,4.42934e+06,5.41636e+06,-1.09906e+06,-8.9803,50.7247,705034,-3249.93,3702.45,5179.41
63,4.42609e+06,5.42006e+06,-1.09388e+06,-8.93765,50.7645,705024,-3254.34,3696.87,5180.64
64,4.42283e+06,5.42375e+06,-1.0887e+06,-8.89499,50.8043,705015,-3258.75,3691.29,5181.87
65,4.41957e+06,5.42744e+06,-1.08352e+06,-8.85233,50.844,705005,-3263.15,3685.7,5183.09
66,4.41631e+06,5.43112e+06,-1.07834e+06,-8.80966,50.8838,704995,-3267.55,3680.1,5184.31
67,4.41304e+06,5.4348e+06,-1.07315e+06,-8.76698,50.9235,704986,-3271.95,3674.51,5185.52
68,4.40976e+06,5.43847e+06,-1.06796e+06,-8.7243,50.9633,704976,-3276.35,3668.91,5186.73
69,4.40649e+06,5.44214e+06,-1.06278e+06,-8.68161,51.003,704967,-3280.74,3663.3,5187.93
70,4.4032e+06,5.4458e+06,-1.05759e+06,-8.63892,51.0427,704957,-3285.13,3657.7,5189.12
71,4.39991e+06,5.44945e+06,-1.0524e+06,-8.59622,51.0824,704948,-3289.52,3652.09,5190.31
72,4.39662e+06,5.4531e+06,-1.04721e+06,-8.55352,51.1221,704938,-3293.9,3646.47,5191.49
73,4.39333e+06,5.45675e+06,-1.04202e+06,-8.51082,51.1618,704929,-3298.28,3640.85,5192.67
74,4.39003e+06,5.46039e+06,-1.03682e+06,-8.4681,51.2015,704919,-3302.66,3635.23,5193.84
75,4.38672e+06,5.46402e+06,-1.03163e+06,-8.42539,51.2412,704910,-3307.04,3629.61,5195
76,4.38341e+06,5.46764e+06,-1.02643e+06,-8.38266,51.2808,704901,-3311.41,3623.98,5196.16
77,4.3801e+06,5.47127e+06,-1.02124e+06,-8.33994,51.3205,704891,-3315.78,3618.35,5197.32
78,4.37678e+06,5.47488e+06,-1.01604e+06,-8.29721,51.3601,704882,-3320.15,3612.72,5198.46
79,4.37346e+06,5.47849e+06,-1.01084e+06,-8.25447,51.3998,704872,-3324.52,3607.08,5199.6
