0,-1.82195e+06,-6.84319e+06,-7487.46,-0.0609471,-104.909,703453,4628,-1232.16,-5309.11
1,-1.81732e+06,-6.84442e+06,-12796.6,-0.104163,-104.87,703459,4629.86,-1225.18,-5309.1
2,-1.81269e+06,-6.84565e+06,-18105.7,-0.147378,-104.831,703464,4631.71,-1218.19,-5309.08
3,-1.80806e+06,-6.84686e+06,-23414.7,-0.190593,-104.793,703470,4633.56,-1211.21,-5309.06
4,-1.80343e+06,-6.84807e+06,-28723.8,-0.233808,-104.754,703476,4635.4,-1204.23,-5309.03
5,-1.79879e+06,-6.84927e+06,-34032.8,-0.277023,-104.715,703481,4637.24,-1197.24,-5309
6,-1.79415e+06,-6.85046e+06,-39341.8,-0.320238,-104.676,703487,4639.08,-1190.26,-5308.96
7,-1.78951e+06,-6.85165e+06,-44650.7,-0.363452,-104.638,703493,4640.91,-1183.27,-5308.91
8,-1.78487e+06,-6.85283e+06,-49959.6,-0.406666,-104.599,703499,4642.74,-1176.28,-5308.85
9,-1.78023e+06,-6.854e+06,-55268.4,-0.44988,-104.56,703504,4644.56,-1169.3,-5308.8
10,-1.77558e+06,-6.85517e+06,-60577.2,-0.493093,-104.521,703510,4646.38,-1162.31,-5308.73
11,-1.77093e+06,-6.85633e+06,-65885.9,-0.536306,-104.483,703516,4648.19,-1155.32,-5308.66
12,-1.76628e+06,-6.85748e+06,-71194.5,-0.579519,-104.444,703522,4650,-1148.32,-5308.58
13,-1.76163e+06,-6.85862e+06,-76503,-0.622731,-104.405,703528,4651.81,-1141.33,-5308.5
14,-1.75698e+06,-6.85976e+06,-81811.5,-0.665943,-104.366,703534,4653.61,-1134.34,-5308.41
15,-1.75233e+06,-6.86089e+06,-87119.8,-0.709155,-104.327,703540,4655.41,-1127.34,-5308.31
16,-1.74767e+06,-6.86202e+06,-92428.1,-0.752366,-104.289,703546,4657.2,-1120.35,-5308.21
17,-1.74301e+06,-6.86313e+06,-97736.3,-0.795576,-104.25,703552,4658.99,-1113.35,-5308.11
18,-1.73835e+06,-6.86424e+06,-103044,-0.838786,-104.211,703558,4660.77,-1106.35,-5307.99
19,-1.73369e+06,-6.86534e+06,-108352,-0.881995,-104.172,703564,4662.56,-1099.36,-5307.87
20,-1.72903e+06,-6.86644e+06,-113660,-0.925204,-104.134,703570,4664.33,-1092.36,-5307.75
21,-1.72436e+06,-6.86753e+06,-118968,-0.968412,-104.095,703576,4666.1,-1085.36,-5307.62
22,-1.7197e+06,-6.86861e+06,-124275,-1.01162,-104.056,703582,4667.87,-1078.35,-5307.48
23,-1.71503e+06,-6.86969e+06,-129583,-1.05483,-104.017,703588,4669.64,-1071.35,-5307.34
24,-1.71036e+06,-6.87075e+06,-134890,-1.09803,-103.979,703594,4671.4,-1064.35,-5307.19
25,-1.70568e+06,-6.87182e+06,-140197,-1.14124,-103.94,703600,4673.15,-1057.35,-5307.03
26,-1.70101e+06,-6.87287e+06,-145504,-1.18444,-103.901,703606,4674.9,-1050.34,-5306.87
27,-1.69633e+06,-6.87392e+06,-150811,-1.22765,-103.862,703613,4676.65,-1043.33,-5306.71
28,-1.69166e+06,-6.87496e+06,-156117,-1.27085,-103.824,703619,4678.39,-1036.33,-5306.53
29,-1.68698e+06,-6.87599e+06,-161424,-1.31405,-103.785,703625,4680.13,-1029.32,-5306.35
30,-1.6823e+06,-6.87701e+06,-166730,-1.35725,-103.746,703631,4681.87,-1022.31,-5306.17
31,-1.67761e+06,-6.87803e+06,-172036,-1.40046,-103.707,703637,4683.6,-1015.3,-5305.98
32,-1.67293e+06,-6.87904e+06,-177342,-1.44366,-103.669,703644,4685.32,-1008.29,-5305.78
33,-1.66824e+06,-6.88005e+06,-182648,-1.48685,-103.63,703650,4687.05,-1001.28,-5305.58
34,-1.66355e+06,-6.88105e+06,-187953,-1.53005,-103.591,703656,4688.76,-994.269,-5305.37
35,-1.65887e+06,-6.88204e+06,-193258,-1.57325,-103.552,703663,4690.48,-987.256,-5305.15
36,-1.65417e+06,-6.88302e+06,-198564,-1.61645,-103.513,703669,4692.19,-980.243,-5304.93
37,-1.64948e+06,-6.884e+06,-203868,-1.65964,-103.475,703675,4693.89,-973.228,-5304.71
38,-1.64479e+06,-6.88497e+06,-209173,-1.70284,-103.436,703682,4695.59,-966.213,-5304.47
