0,4.53983e+06,-3.90289e+06,-3.78816e+06,-32.48,-40.6856,712687,2143.09,5857.98,-3470.84
1,4.54198e+06,-3.89703e+06,-3.79163e+06,-32.5132,-40.6297,712700,2138.89,5862.02,-3466.59
2,4.54411e+06,-3.89116e+06,-3.7951e+06,-32.5465,-40.5737,712713,2134.68,5866.05,-3462.32
3,4.54625e+06,-3.8853e+06,-3.79856e+06,-32.5797,-40.5177,712727,2130.46,5870.07,-3458.06
4,4.54837e+06,-3.87942e+06,-3.80201e+06,-32.6129,-40.4617,712740,2126.25,5874.09,-3453.79
5,4.5505e+06,-3.87355e+06,-3.80546e+06,-32.6461,-40.4056,712753,2122.03,5878.1,-3449.52
6,4.55262e+06,-3.86767e+06,-3.80891e+06,-32.6792,-40.3495,712766,2117.82,5882.11,-3445.24
7,4.55473e+06,-3.86178e+06,-3.81236e+06,-32.7123,-40.2933,712780,2113.6,5886.11,-3440.96
8,4.55684e+06,-3.8559e+06,-3.81579e+06,-32.7454,-40.2371,712793,2109.38,5890.1,-3436.68
9,4.55895e+06,-3.85e+06,-3.81923e+06,-32.7784,-40.1809,712806,2105.16,5894.09,-3432.39
10,4.56106e+06,-3.84411e+06,-3.82266e+06,-32.8114,-40.1246,712819,2100.93,5898.07,-3428.1
11,4.56315e+06,-3.83821e+06,-3.82608e+06,-32.8444,-40.0682,712832,2096.71,5902.05,-3423.8
12,4.56525e+06,-3.8323e+06,-3.82951e+06,-32.8774,-40.0118,712845,2092.48,5906.02,-3419.5
13,4.56734e+06,-3.82639e+06,-3.83292e+06,-32.9103,-39.9554,712859,2088.25,5909.98,-3415.2
14,4.56942e+06,-3.82048e+06,-3.83634e+06,-32.9432,-39.8989,712872,2084.02,5913.94,-3410.89
15,4.57151e+06,-3.81457e+06,-3.83975e+06,-32.9761,-39.8424,712885,2079.78,5917.9,-3406.58
16,4.57358e+06,-3.80865e+06,-3.84315e+06,-33.0089,-39.7858,712898,2075.55,5921.84,-3402.27
17,4.57566e+06,-3.80272e+06,-3.84655e+06,-33.0417,-39.7292,712911,2071.31,5925.78,-3397.95
18,4.57773e+06,-3.7968e+06,-3.84995e+06,-33.0745,-39.6725,712924,2067.08,5929.72,-3393.63
19,4.57979e+06,-3.79086e+06,-3.85334e+06,-33.1072,-39.6158,712937,2062.84,5933.65,-3389.3
20,4.58185e+06,-3.78493e+06,-3.85672e+06,-33.1399,-39.5591,712950,2058.59,5937.57,-3384.97
21,4.58391e+06,-3.77899e+06,-3.86011e+06,-33.1726,-39.5023,712964,2054.35,5941.48,-3380.64
22,4.58596e+06,-3.77305e+06,-3.86349e+06,-33.2053,-39.4454,712977,2050.11,5945.4,-3376.3
23,4.58801e+06,-3.7671e+06,-3.86686e+06,-33.2379,-39.3885,712990,2045.86,5949.3,-3371.96
24,4.59005e+06,-3.76115e+06,-3.87023e+06,-33.2705,-39.3316,713003,2041.61,5953.2,-3367.62
25,4.59209e+06,-3.75519e+06,-3.8736e+06,-33.3031,-39.2746,713016,2037.36,5957.09,-3363.27
26,4.59413e+06,-3.74923e+06,-3.87696e+06,-33.3356,-39.2176,713029,2033.11,5960.98,-3358.91
27,4.59616e+06,-3.74327e+06,-3.88031e+06,-33.3681,-39.1606,713042,2028.86,5964.86,-3354.56
28,4.59819e+06,-3.7373e+06,-3.88367e+06,-33.4006,-39.1034,713055,2024.6,5968.73,-3350.2
29,4.60021e+06,-3.73133e+06,-3.88701e+06,-33.4331,-39.0463,713068,2020.35,5972.6,-3345.83
30,4.60223e+06,-3.72536e+06,-3.89036e+06,-33.4655,-38.9891,713081,2016.09,5976.46,-3341.47
31,4.60424e+06,-3.71938e+06,-3.8937e+06,-33.4979,-38.9318,713094,2011.83,5980.32,-3337.1
32,4.60625e+06,-3.7134e+06,-3.89703e+06,-33.5302,-38.8745,713107,2007.57,5984.17,-3332.72
33,4.60826e+06,-3.70741e+06,-3.90036e+06,-33.5625,-38.8172,713120,2003.3,5988.01,-3328.34
34,4.61026e+06,-3.70142e+06,-3.90369e+06,-33.5948,-38.7598,713133,1999.04,5991.85,-3323.96
35,4.61225e+06,-3.69543e+06,-3.90701e+06,-33.6271,-38.7024,713146,1994.77,5995.68,-3319.57
36,4.61425e+06,-3.68943e+06,-3.91033e+06,-33.6593,-38.6449,713159,1990.5,5999.51,-3315.19
37,4.61623e+06,-3.68343e+06,-3.91364e+06,-33.6915,-38.5874,713172,1986.23,6003.33,-3310.79
38,4.61822e+06,-3.67742e+06,-3.91695e+06,-33.7237,-38.5298,713185,1981.96,6007.14,-3306.39
39,4.6202e+06,-3.67141e+06,-3.92025e+06,-33.7558,-38.4722,713198,1977.69,6010.95,-3301.99
40,4.62217e+06,-3.6654e+06,-3.92355e+06,-33.7879,-38.4146,713211,1973.41,6014.75,-3297.59
41,4.62415e+06,-3.65938e+06,-3.92685e+06,-33.82,-38.3568,713223,1969.14,6018.54,-3293.18
42,4.62611e+06,-3.65336e+06,-3.93014e+06,-33.8521,-38.2991,713236,1964.86,6022.33,-3288.77
43,4.62807e+06,-3.64734e+06,-3.93343e+06,-33.8841,-38.2413,713249,1960.58,6026.12,-3284.35
44,4.63003e+06,-3.64131e+06,-3.93671e+06,-33.9161,-38.1835,713262,1956.3,6029.89,-3279.93
45,4.63199e+06,-3.63528e+06,-3.93999e+06,-33.948,-38.1256,713275,1952.02,6033.66,-3275.51
