27,-2.09715e+06,5.5411e+06,3.86985e+06,33.3104,110.73,704831,-4747.44,-4151.58,3362.33
28,-2.10189e+06,5.53694e+06,3.87322e+06,33.343,110.787,704837,-4745.69,-4157.09,3357.97
29,-2.10664e+06,5.53278e+06,3.87657e+06,33.3756,110.845,704843,-4743.95,-4162.59,3353.6
30,-2.11138e+06,5.52862e+06,3.87992e+06,33.4081,110.902,704849,-4742.19,-4168.08,3349.23
31,-2.11612e+06,5.52445e+06,3.88327e+06,33.4407,110.959,704855,-4740.44,-4173.57,3344.86
32,-2.12086e+06,5.52027e+06,3.88661e+06,33.4731,111.017,704861,-4738.68,-4179.06,3340.48
33,-2.1256e+06,5.51609e+06,3.88995e+06,33.5056,111.074,704867,-4736.91,-4184.54,3336.1
34,-2.13034e+06,5.5119e+06,3.89328e+06,33.538,111.131,704872,-4735.14,-4190.02,3331.71
35,-2.13507e+06,5.50771e+06,3.89661e+06,33.5704,111.189,704878,-4733.37,-4195.49,3327.32
36,-2.1398e+06,5.50351e+06,3.89994e+06,33.6028,111.246,704884,-4731.59,-4200.96,3322.93
37,-2.14453e+06,5.49931e+06,3.90326e+06,33.6351,111.304,704890,-4729.8,-4206.43,3318.53
38,-2.14926e+06,5.4951e+06,3.90658e+06,33.6674,111.362,704896,-4728.02,-4211.89,3314.13
39,-2.15399e+06,5.49088e+06,3.90989e+06,33.6997,111.419,704902,-4726.22,-4217.34,3309.73
40,-2.15872e+06,5.48666e+06,3.9132e+06,33.7319,111.477,704908,-4724.43,-4222.79,3305.32
41,-2.16344e+06,5.48244e+06,3.9165e+06,33.7641,111.535,704914,-4722.63,-4228.24,3300.9
42,-2.16816e+06,5.47821e+06,3.9198e+06,33.7963,111.593,704920,-4720.82,-4233.68,3296.49
43,-2.17288e+06,5.47397e+06,3.92309e+06,33.8284,111.651,704926,-4719.01,-4239.12,3292.07
44,-2.1776e+06,5.46973e+06,3.92638e+06,33.8605,111.708,704932,-4717.19,-4244.55,3287.65
45,-2.18232e+06,5.46548e+06,3.92967e+06,33.8926,111.766,704938,-4715.38,-4249.98,3283.22
46,-2.18703e+06,5.46123e+06,3.93295e+06,33.9247,111.824,704944,-4713.55,-4255.41,3278.79
47,-2.19174e+06,5.45697e+06,3.93622e+06,33.9567,111.882,704950,-4711.72,-4260.83,3274.35
48,-2.19645e+06,5.45271e+06,3.9395e+06,33.9887,111.941,704956,-4709.89,-4266.24,3269.92
49,-2.20116e+06,5.44844e+06,3.94276e+06,34.0206,111.999,704962,-4708.05,-4271.65,3265.48
50,-2.20587e+06,5.44416e+06,3.94603e+06,34.0526,112.057,704968,-4706.21,-4277.06,3261.03
51,-2.21058e+06,5.43988e+06,3.94929e+06,34.0845,112.115,704974,-4704.37,-4282.46,3256.58
52,-2.21528e+06,5.4356e+06,3.95254e+06,34.1163,112.173,704980,-4702.51,-4287.86,3252.13
53,-2.21998e+06,5.43131e+06,3.95579e+06,34.1481,112.232,704986,-4700.66,-4293.25,3247.67
54,-2.22468e+06,5.42701e+06,3.95904e+06,34.1799,112.29,704992,-4698.8,-4298.64,3243.21
55,-2.22938e+06,5.42271e+06,3.96228e+06,34.2117,112.348,704998,-4696.94,-4304.02,3238.75
56,-2.23407e+06,5.4184e+06,3.96551e+06,34.2434,112.407,705004,-4695.07,-4309.4,3234.28
57,-2.23877e+06,5.41409e+06,3.96875e+06,34.2751,112.465,705010,-4693.19,-4314.78,3229.81
58,-2.24346e+06,5.40977e+06,3.97197e+06,34.3068,112.524,705016,-4691.32,-4320.15,3225.34
59,-2.24815e+06,5.40545e+06,3.9752e+06,34.3384,112.583,705022,-4689.44,-4325.51,3220.86
60,-2.25284e+06,5.40112e+06,3.97841e+06,34.37,112.641,705028,-4687.55,-4330.87,3216.38
61,-2.25753e+06,5.39679e+06,3.98163e+06,34.4016,112.7,705034,-4685.66,-4336.23,3211.89
62,-2.26221e+06,5.39245e+06,3.98484e+06,34.4332,112.759,705040,-4683.76,-4341.58,3207.4
63,-2.26689e+06,5.38811e+06,3.98804e+06,34.4647,112.818,705046,-4681.86,-4346.93,3202.91
64,-2.27157e+06,5.38376e+06,3.99124e+06,34.4961,112.876,705052,-4679.96,-4352.27,3198.41
65,-2.27625e+06,5.3794e+06,3.99444e+06,34.5276,112.935,705058,-4678.05,-4357.61,3193.91
66,-2.28093e+06,5.37504e+06,3.99763e+06,34.559,112.994,705064,-4676.14,-4362.94,3189.41
67,-2.28561e+06,5.37068e+06,4.00082e+06,34.5904,113.053,705070,-4674.22,-4368.27,3184.9
68,-2.29028e+06,5.36631e+06,4.004e+06,34.6217,113.112,705076,-4672.3,-4373.6,3180.39
69,-2.29495e+06,5.36193e+06,4.00718e+06,34.653,113.171,705082,-4670.37,-4378.91,3175.88
70,-2.29962e+06,5.35755e+06,4.01035e+06,34.6843,113.23,705088,-4668.44,-4384.23,3171.36
71,-2.30429e+06,5.35316e+06,4.01352e+06,34.7155,113.29,705094,-4666.5,-4389.54,3166.84
72,-2.30895e+06,5.34877e+06,4.01669e+06,34.7467,113.349,705100,-4664.56,-4394.85,3162.31
73,-2.31362e+06,5.34437e+06,4.01985e+06,34.7779,113.408,705105,-4662.62,-4400.15,3157.79
74,-2.31828e+06,5.33997e+06,4.023e+06,34.8091,113.467,705111,-4660.67,-4405.44,3153.25
75,-2.32294e+06,5.33556e+06,4.02615e+06,34.8402,113.527,705117,-4658.72,-4410.73,3148.72
76,-2.3276e+06,5.33115e+06,4.0293e+06,34.8713,113.586,705123,-4656.76,-4416.02,3144.18
77,-2.33225e+06,5.32673e+06,4.03244e+06,34.9023,113.646,705129,-4654.8,-4421.3,3139.64
78,-2.3369e+06,5.3223e+06,4.03558e+06,34.9333,113.705,705135,-4652.83,-4426.58,3135.09
79,-2.34156e+06,5.31788e+06,4.03871e+06,34.9643,113.765,705141,-4650.86,-4431.85,3130.54
80,-2.34621e+06,5.31344e+06,4.04184e+06,34.9952,113.824,705147,-4648.89,-4437.12,3125.99
81,-2.35085e+06,5.309e+06,4.04496e+06,35.0261,113.884,705153,-4646.91,-4442.39,3121.43
82,-2.3555e+06,5.30456e+06,4.04808e+06,35.057,113.944,705159,-4644.92,-4447.65,3116.87
83,-2.36014e+06,5.30011e+06,4.0512e+06,35.0879,114.003,705165,-4642.93,-4452.9,3112.31
84,-2.36479e+06,5.29565e+06,4.05431e+06,35.1187,114.063,705171,-4640.94,-4458.15,3107.74
85,-2.36943e+06,5.29119e+06,4.05741e+06,35.1494,114.123,705177,-4638.94,-4463.39,3103.17
86,-2.37406e+06,5.28672e+06,4.06051e+06,35.1802,114.183,705183,-4636.94,-4468.63,3098.59
87,-2.3787e+06,5.28225e+06,4.06361e+06,35.2109,114.243,705189,-4634.94,-4473.87,3094.02
88,-2.38333e+06,5.27778e+06,4.0667e+06,35.2416,114.303,705195,-4632.93,-4479.1,3089.44
89,-2.38797e+06,5.27329e+06,4.06979e+06,35.2722,114.363,705201,-4630.91,-4484.33,3084.85
90,-2.3926e+06,5.26881e+06,4.07287e+06,35.3028,114.423,705207,-4628.89,-4489.55,3080.26
91,-2.39722e+06,5.26431e+06,4.07595e+06,35.3334,114.483,705213,-4626.87,-4494.76,3075.67
92,-2.40185e+06,5.25982e+06,4.07902e+06,35.3639,114.543,705218,-4624.84,-4499.98,3071.08
93,-2.40647e+06,5.25531e+06,4.08209e+06,35.3944,114.604,705224,-4622.81,-4505.18,3066.48
94,-2.41109e+06,5.25081e+06,4.08516e+06,35.4249,114.664,705230,-4620.77,-4510.38,3061.88
95,-2.41571e+06,5.24629e+06,4.08822e+06,35.4553,114.724,705236,-4618.73,-4515.58,3057.27
96,-2.42033e+06,5.24178e+06,4.09127e+06,35.4857,114.785,705242,-4616.68,-4520.78,3052.66
97,-2.42495e+06,5.23725e+06,4.09432e+06,35.5161,114.845,705248,-4614.63,-4525.96,3048.05
98,-2.42956e+06,5.23272e+06,4.09737e+06,35.5464,114.906,705254,-4612.58,-4531.15,3043.43
99,-2.43417e+06,5.22819e+06,4.10041e+06,35.5767,114.966,705260,-4610.52,-4536.32,3038.81
100,-2.43878e+06,5.22365e+06,4.10344e+06,35.607,115.027,705266,-4608.45,-4541.5,3034.19
101,-2.44339e+06,5.21911e+06,4.10648e+06,35.6372,115.087,705272,-4606.38,-4546.67,3029.57
102,-2.448e+06,5.21456e+06,4.1095e+06,35.6674,115.148,705278,-4604.31,-4551.83,3024.94
103,-2.4526e+06,5.21e+06,4.11253e+06,35.6975,115.209,705284,-4602.24,-4556.99,3020.3
104,-2.4572e+06,5.20544e+06,4.11554e+06,35.7277,115.269,705289,-4600.15,-4562.15,3015.67
105,-2.4618e+06,5.20088e+06,4.11856e+06,35.7577,115.33,705295,-4598.07,-4567.29,3011.03
106,-2.4664e+06,5.19631e+06,4.12157e+06,35.7878,115.391,705301,-4595.98,-4572.44,3006.38
107,-2.47099e+06,5.19173e+06,4.12457e+06,35.8178,115.452,705307,-4593.88,-4577.58,3001.74
108,-2.47558e+06,5.18715e+06,4.12757e+06,35.8478,115.513,705313,-4591.79,-4582.72,2997.09
109,-2.48017e+06,5.18257e+06,4.13056e+06,35.8777,115.574,705319,-4589.68,-4587.85,2992.44
110,-2.48476e+06,5.17798e+06,4.13355e+06,35.9076,115.635,705325,-4587.58,-4592.97,2987.78
111,-2.48935e+06,5.17338e+06,4.13654e+06,35.9375,115.696,705331,-4585.46,-4598.09,2983.12
112,-2.49393e+06,5.16878e+06,4.13952e+06,35.9674,115.757,705337,-4583.35,-4603.21,2978.46
113,-2.49852e+06,5.16418e+06,4.1425e+06,35.9972,115.818,705342,-4581.23,-4608.32,2973.79
114,-2.5031e+06,5.15957e+06,4.14547e+06,36.0269,115.88,705348,-4579.1,-4613.42,2969.12
115,-2.50767e+06,5.15495e+06,4.14844e+06,36.0567,115.941,705354,-4576.97,-4618.53,2964.45
116,-2.51225e+06,5.15033e+06,4.1514e+06,36.0863,116.002,705360,-4574.84,-4623.62,2959.77
117,-2.51682e+06,5.1457e+06,4.15435e+06,36.116,116.064,705366,-4572.7,-4628.71,2955.09
118,-2.5214e+06,5.14107e+06,4.15731e+06,36.1456,116.125,705372,-4570.56,-4633.8,2950.41
119,-2.52597e+06,5.13643e+06,4.16026e+06,36.1752,116.187,705378,-4568.41,-4638.88,2945.72
120,-2.53053e+06,5.13179e+06,4.1632e+06,36.2048,116.248,705383,-4566.26,-4643.96,2941.03
121,-2.5351e+06,5.12715e+06,4.16614e+06,36.2343,116.31,705389,-4564.1,-4649.03,2936.34
122,-2.53966e+06,5.1225e+06,4.16907e+06,36.2638,116.372,705395,-4561.94,-4654.1,2931.64
123,-2.54422e+06,5.11784e+06,4.172e+06,36.2932,116.433,705401,-4559.78,-4659.16,2926.94
124,-2.54878e+06,5.11318e+06,4.17493e+06,36.3226,116.495,705407,-4557.61,-4664.22,2922.24
125,-2.55334e+06,5.10851e+06,4.17785e+06,36.352,116.557,705413,-4555.44,-4669.27,2917.53
126,-2.55789e+06,5.10384e+06,4.18076e+06,36.3813,116.619,705419,-4553.26,-4674.32,2912.82
127,-2.56244e+06,5.09916e+06,4.18367e+06,36.4106,116.681,705424,-4551.08,-4679.36,2908.11
128,-2.56699e+06,5.09448e+06,4.18658e+06,36.4399,116.743,705430,-4548.89,-4684.4,2903.39
129,-2.57154e+06,5.08979e+06,4.18948e+06,36.4691,116.805,705436,-4546.7,-4689.43,2898.67
130,-2.57609e+06,5.0851e+06,4.19237e+06,36.4983,116.867,705442,-4544.51,-4694.46,2893.95
131,-2.58063e+06,5.0804e+06,4.19527e+06,36.5274,116.929,705448,-4542.31,-4699.48,2889.23
132,-2.58517e+06,5.0757e+06,4.19815e+06,36.5565,116.991,705454,-4540.11,-4704.5,2884.5
133,-2.58971e+06,5.07099e+06,4.20103e+06,36.5856,117.053,705459,-4537.9,-4709.51,2879.76
134,-2.59425e+06,5.06628e+06,4.20391e+06,36.6146,117.115,705465,-4535.69,-4714.52,2875.03
135,-2.59878e+06,5.06157e+06,4.20678e+06,36.6436,117.178,705471,-4533.47,-4719.52,2870.29
136,-2.60331e+06,5.05684e+06,4.20965e+06,36.6726,117.24,705477,-4531.25,-4724.52,2865.55
137,-2.60784e+06,5.05212e+06,4.21252e+06,36.7015,117.302,705483,-4529.02,-4729.52,2860.8
138,-2.61237e+06,5.04738e+06,4.21537e+06,36.7304,117.365,705488,-4526.79,-4734.5,2856.05
139,-2.6169e+06,5.04265e+06,4.21823e+06,36.7593,117.427,705494,-4524.56,-4739.49,2851.3
140,-2.62142e+06,5.03791e+06,4.22108e+06,36.7881,117.49,705500,-4522.32,-4744.47,2846.55
141,-2.62594e+06,5.03316e+06,4.22392e+06,36.8168,117.552,705506,-4520.08,-4749.44,2841.79
142,-2.63046e+06,5.02841e+06,4.22676e+06,36.8456,117.615,705512,-4517.83,-4754.41,2837.03
143,-2.63498e+06,5.02365e+06,4.22959e+06,36.8743,117.678,705517,-4515.58,-4759.37,2832.26
144,-2.63949e+06,5.01889e+06,4.23242e+06,36.903,117.74,705523,-4513.33,-4764.33,2827.49
145,-2.644e+06,5.01412e+06,4.23525e+06,36.9316,117.803,705529,-4511.07,-4769.28,2822.72
146,-2.64851e+06,5.00935e+06,4.23807e+06,36.9602,117.866,705535,-4508.8,-4774.23,2817.95
147,-2.65302e+06,5.00457e+06,4.24089e+06,36.9887,117.929,705540,-4506.53,-4779.17,2813.17
148,-2.65753e+06,4.99979e+06,4.2437e+06,37.0172,117.992,705546,-4504.26,-4784.11,2808.39
149,-2.66203e+06,4.995e+06,4.2465e+06,37.0457,118.055,705552,-4501.98,-4789.05,2803.61
150,-2.66653e+06,4.99021e+06,4.2493e+06,37.0741,118.118,705558,-4499.7,-4793.97,2798.82
151,-2.67103e+06,4.98542e+06,4.2521e+06,37.1025,118.181,705563,-4497.42,-4798.9,2794.03
152,-2.67553e+06,4.98062e+06,4.25489e+06,37.1309,118.244,705569,-4495.13,-4803.81,2789.24
153,-2.68002e+06,4.97581e+06,4.25768e+06,37.1592,118.307,705575,-4492.83,-4808.73,2784.44
154,-2.68451e+06,4.971e+06,4.26046e+06,37.1875,118.371,705581,-4490.53,-4813.64,2779.64
155,-2.689e+06,4.96618e+06,4.26324e+06,37.2157,118.434,705586,-4488.23,-4818.54,2774.84
156,-2.69349e+06,4.96136e+06,4.26601e+06,37.2439,118.497,705592,-4485.92,-4823.44,2770.04
157,-2.69797e+06,4.95653e+06,4.26878e+06,37.2721,118.561,705598,-4483.61,-4828.33,2765.23
158,-2.70246e+06,4.9517e+06,4.27154e+06,37.3002,118.624,705604,-4481.3,-4833.22,2760.41
159,-2.70694e+06,4.94687e+06,4.2743e+06,37.3283,118.688,705609,-4478.98,-4838.1,2755.6
160,-2.71141e+06,4.94203e+06,4.27705e+06,37.3564,118.751,705615,-4476.65,-4842.98,2750.78
161,-2.71589e+06,4.93718e+06,4.2798e+06,37.3844,118.815,705621,-4474.32,-4847.85,2745.96
162,-2.72036e+06,4.93233e+06,4.28254e+06,37.4124,118.878,705626,-4471.99,-4852.72,2741.14
163,-2.72483e+06,4.92748e+06,4.28528e+06,37.4403,118.942,705632,-4469.65,-4857.58,2736.31
164,-2.7293e+06,4.92262e+06,4.28802e+06,37.4682,119.006,705638,-4467.31,-4862.44,2731.48
165,-2.73377e+06,4.91775e+06,4.29075e+06,37.4961,119.07,705643,-4464.97,-4867.29,2726.65
166,-2.73823e+06,4.91288e+06,4.29347e+06,37.5239,119.133,705649,-4462.62,-4872.14,2721.81
167,-2.74269e+06,4.90801e+06,4.29619e+06,37.5516,119.197,705655,-4460.26,-4876.98,2716.97
168,-2.74715e+06,4.90313e+06,4.2989e+06,37.5794,119.261,705661,-4457.9,-4881.81,2712.13
169,-2.75161e+06,4.89824e+06,4.30161e+06,37.6071,119.325,705666,-4455.54,-4886.65,2707.28
170,-2.75606e+06,4.89335e+06,4.30432e+06,37.6347,119.389,705672,-4453.17,-4891.47,2702.43
171,-2.76052e+06,4.88846e+06,4.30702e+06,37.6624,119.453,705677,-4450.8,-4896.29,2697.58
172,-2.76497e+06,4.88356e+06,4.30971e+06,37.6899,119.518,705683,-4448.42,-4901.11,2692.73
173,-2.76941e+06,4.87866e+06,4.3124e+06,37.7175,119.582,705689,-4446.04,-4905.92,2687.87
174,-2.77386e+06,4.87375e+06,4.31509e+06,37.745,119.646,705694,-4443.66,-4910.73,2683.01
175,-2.7783e+06,4.86884e+06,4.31777e+06,37.7724,119.71,705700,-4441.27,-4915.53,2678.14
176,-2.78274e+06,4.86392e+06,4.32045e+06,37.7999,119.775,705706,-4438.88,-4920.32,2673.28
177,-2.78718e+06,4.859e+06,4.32312e+06,37.8273,119.839,705711,-4436.48,-4925.11,2668.41
178,-2.79161e+06,4.85407e+06,4.32578e+06,37.8546,119.904,705717,-4434.08,-4929.9,2663.53
179,-2.79605e+06,4.84914e+06,4.32844e+06,37.8819,119.968,705723,-4431.68,-4934.68,2658.66
180,-2.80048e+06,4.8442e+06,4.3311e+06,37.9092,120.033,705728,-4429.27,-4939.45,2653.78
181,-2.8049e+06,4.83926e+06,4.33375e+06,37.9364,120.097,705734,-4426.85,-4944.22,2648.9
182,-2.80933e+06,4.83431e+06,4.3364e+06,37.9636,120.162,705739,-4424.43,-4948.99,2644.01
183,-2.81375e+06,4.82936e+06,4.33904e+06,37.9907,120.227,705745,-4422.01,-4953.75,2639.13
184,-2.81817e+06,4.8244e+06,4.34168e+06,38.0178,120.291,705751,-4419.58,-4958.5,2634.23
185,-2.82259e+06,4.81944e+06,4.34431e+06,38.0449,120.356,705756,-4417.15,-4963.25,2629.34
186,-2.82701e+06,4.81448e+06,4.34693e+06,38.0719,120.421,705762,-4414.72,-4968,2624.44
187,-2.83142e+06,4.80951e+06,4.34956e+06,38.0989,120.486,705767,-4412.28,-4972.73,2619.54
188,-2.83583e+06,4.80453e+06,4.35217e+06,38.1258,120.551,705773,-4409.83,-4977.47,2614.64
189,-2.84024e+06,4.79955e+06,4.35479e+06,38.1527,120.616,705778,-4407.38,-4982.2,2609.74
190,-2.84465e+06,4.79457e+06,4.35739e+06,38.1795,120.681,705784,-4404.93,-4986.92,2604.83
191,-2.84905e+06,4.78958e+06,4.36e+06,38.2064,120.746,705790,-4402.48,-4991.64,2599.92
192,-2.85345e+06,4.78458e+06,4.36259e+06,38.2331,120.811,705795,-4400.02,-4996.35,2595
193,-2.85785e+06,4.77959e+06,4.36519e+06,38.2599,120.876,705801,-4397.55,-5001.06,2590.09
194,-2.86225e+06,4.77458e+06,4.36777e+06,38.2866,120.942,705806,-4395.08,-5005.76,2585.17
195,-2.86664e+06,4.76957e+06,4.37036e+06,38.3132,121.007,705812,-4392.61,-5010.45,2580.24
196,-2.87103e+06,4.76456e+06,4.37293e+06,38.3398,121.072,705817,-4390.13,-5015.15,2575.32
197,-2.87542e+06,4.75954e+06,4.37551e+06,38.3664,121.138,705823,-4387.65,-5019.83,2570.39
198,-2.87981e+06,4.75452e+06,4.37807e+06,38.3929,121.203,705828,-4385.16,-5024.51,2565.46
199,-2.88419e+06,4.74949e+06,4.38064e+06,38.4194,121.269,705834,-4382.67,-5029.19,2560.52
