0,-3.77748e+06,-4.64124e+06,3.77747e+06,32.4185,-129.142,704679,3141.01,-5395.84,-3478.71
1,-3.77434e+06,-4.64663e+06,3.77399e+06,32.385,-129.086,704673,3144.45,-5391.11,-3482.97
2,-3.77119e+06,-4.65202e+06,3.77051e+06,32.3516,-129.03,704667,3147.88,-5386.36,-3487.22
3,-3.76804e+06,-4.6574e+06,3.76702e+06,32.3181,-128.974,704661,3151.31,-5381.62,-3491.47
4,-3.76489e+06,-4.66278e+06,3.76352e+06,32.2846,-128.919,704655,3154.74,-5376.86,-3495.71
5,-3.76173e+06,-4.66816e+06,3.76002e+06,32.251,-128.863,704649,3158.17,-5372.1,-3499.95
6,-3.75857e+06,-4.67353e+06,3.75652e+06,32.2174,-128.807,704643,3161.59,-5367.34,-3504.19
7,-3.75541e+06,-4.67889e+06,3.75302e+06,32.1838,-128.751,704637,3165.01,-5362.57,-3508.42
8,-3.75224e+06,-4.68425e+06,3.74951e+06,32.1502,-128.696,704631,3168.43,-5357.79,-3512.65
9,-3.74907e+06,-4.68961e+06,3.74599e+06,32.1165,-128.64,704625,3171.85,-5353.01,-3516.87
10,-3.7459e+06,-4.69496e+06,3.74247e+06,32.0828,-128.585,704619,3175.26,-5348.22,-3521.09
11,-3.74272e+06,-4.7003e+06,3.73895e+06,32.0491,-128.529,704614,3178.67,-5343.43,-3525.31
12,-3.73954e+06,-4.70564e+06,3.73542e+06,32.0154,-128.474,704608,3182.07,-5338.63,-3529.52
13,-3.73636e+06,-4.71098e+06,3.73189e+06,31.9816,-128.419,704602,3185.48,-5333.83,-3533.73
14,-3.73317e+06,-4.71631e+06,3.72835e+06,31.9478,-128.363,704596,3188.88,-5329.02,-3537.93
15,-3.72998e+06,-4.72164e+06,3.72481e+06,31.914,-128.308,704590,3192.28,-5324.21,-3542.13
16,-3.72678e+06,-4.72696e+06,3.72127e+06,31.8801,-128.253,704584,3195.67,-5319.39,-3546.33
17,-3.72359e+06,-4.73228e+06,3.71772e+06,31.8462,-128.197,704578,3199.06,-5314.56,-3550.52
18,-3.72039e+06,-4.73759e+06,3.71417e+06,31.8123,-128.142,704572,3202.45,-5309.73,-3554.71
19,-3.71718e+06,-4.7429e+06,3.71061e+06,31.7784,-128.087,704566,3205.84,-5304.9,-3558.89
20,-3.71397e+06,-4.7482e+06,3.70705e+06,31.7444,-128.032,704560,3209.22,-5300.05,-3563.07
21,-3.71076e+06,-4.7535e+06,3.70349e+06,31.7104,-127.977,704555,3212.6,-5295.21,-3567.25
22,-3.70755e+06,-4.75879e+06,3.69992e+06,31.6764,-127.922,704549,3215.98,-5290.36,-3571.42
23,-3.70433e+06,-4.76408e+06,3.69634e+06,31.6423,-127.867,704543,3219.36,-5285.5,-3575.59
24,-3.70111e+06,-4.76936e+06,3.69277e+06,31.6082,-127.812,704537,3222.73,-5280.63,-3579.75
25,-3.69789e+06,-4.77464e+06,3.68918e+06,31.5741,-127.757,704531,3226.1,-5275.77,-3583.91
26,-3.69466e+06,-4.77991e+06,3.6856e+06,31.54,-127.702,704525,3229.47,-5270.89,-3588.07
27,-3.69143e+06,-4.78518e+06,3.68201e+06,31.5058,-127.648,704519,3232.83,-5266.01,-3592.22
