0,-8167.62,5.27949e+06,4.5611e+06,40.9985,90.0886,607896,-4616.46,3707.85,-4289.2
10,-54303.9,5.3163e+06,4.51794e+06,40.5308,90.5852,607795,-4610.72,3652.77,-4342.54
20,-100381,5.35255e+06,4.47425e+06,40.0606,91.0744,607695,-4604.53,3597.26,-4395.38
30,-146393,5.38824e+06,4.43003e+06,39.588,91.5563,607594,-4597.89,3541.31,-4447.69
40,-192337,5.42337e+06,4.38529e+06,39.113,92.0311,607494,-4590.79,3484.95,-4499.49
50,-238207,5.45794e+06,4.34004e+06,38.6357,92.499,607395,-4583.24,3428.16,-4550.76
60,-284000,5.49193e+06,4.29428e+06,38.1562,92.9603,607296,-4575.23,3370.96,-4601.5
70,-329711,5.52535e+06,4.24801e+06,37.6745,93.4149,607197,-4566.78,3313.35,-4651.7
80,-375334,5.5582e+06,4.20125e+06,37.1907,93.8632,607099,-4557.87,3255.35,-4701.35
90,-420867,5.59046e+06,4.15399e+06,36.7049,94.3053,607001,-4548.52,3196.95,-4750.45
100,-466303,5.62214e+06,4.10624e+06,36.2171,94.7413,606905,-4538.73,3138.16,-4798.99
110,-511640,5.65322e+06,4.05801e+06,35.7274,95.1714,606808,-4528.49,3078.98,-4846.97
120,-556872,5.68371e+06,4.00931e+06,35.2358,95.5958,606713,-4517.81,3019.44,-4894.38
130,-601994,5.71361e+06,3.96013e+06,34.7424,96.0146,606619,-4506.69,2959.52,-4941.22
140,-647004,5.7429e+06,3.91048e+06,34.2473,96.4279,606525,-4495.13,2899.24,-4987.48
150,-691895,5.77159e+06,3.86038e+06,33.7504,96.836,606433,-4483.13,2838.6,-5033.15
160,-736665,5.79967e+06,3.80982e+06,33.2519,97.2389,606342,-4470.7,2777.61,-5078.23
170,-781308,5.82714e+06,3.75882e+06,32.7517,97.6367,606251,-4457.84,2716.28,-5122.71
180,-825820,5.854e+06,3.70737e+06,32.25,98.0297,606162,-4444.54,2654.61,-5166.6
190,-870197,5.88023e+06,3.65549e+06,31.7468,98.4179,606075,-4430.82,2592.61,-5209.87
