0,-5.89452e+06,-1.81882e+06,-3.27865e+06,-28.1361,-162.852,612502,-1660.96,-4516.23,5499.1
10,-5.91082e+06,-1.86386e+06,-3.22346e+06,-27.6231,-162.498,612309,-1598.83,-4492.42,5537.21
20,-5.92649e+06,-1.90867e+06,-3.1679e+06,-27.109,-162.149,612116,-1536.49,-4468.18,5574.68
30,-5.94154e+06,-1.95322e+06,-3.11197e+06,-26.5938,-161.802,611925,-1473.92,-4443.51,5611.49
40,-5.95597e+06,-1.99753e+06,-3.05568e+06,-26.0774,-161.459,611734,-1411.14,-4418.42,5647.64
50,-5.96977e+06,-2.04159e+06,-2.99902e+06,-25.56,-161.12,611545,-1348.16,-4392.9,5683.14
60,-5.98293e+06,-2.08539e+06,-2.94202e+06,-25.0416,-160.784,611357,-1284.98,-4366.96,5717.97
70,-5.99547e+06,-2.12893e+06,-2.88467e+06,-24.5221,-160.451,611170,-1221.6,-4340.6,5752.13
80,-6.00736e+06,-2.1722e+06,-2.82698e+06,-24.0017,-160.121,610985,-1158.04,-4313.83,5785.63
90,-6.01863e+06,-2.2152e+06,-2.76896e+06,-23.4803,-159.793,610801,-1094.31,-4286.64,5818.44
100,-6.02925e+06,-2.25793e+06,-2.71061e+06,-22.958,-159.469,610619,-1030.4,-4259.05,5850.58
110,-6.03923e+06,-2.30038e+06,-2.65195e+06,-22.4348,-159.148,610438,-966.32,-4231.05,5882.03
120,-6.04857e+06,-2.34255e+06,-2.59297e+06,-21.9108,-158.829,610259,-902.087,-4202.66,5912.79
130,-6.05727e+06,-2.38443e+06,-2.53369e+06,-21.3859,-158.513,610081,-837.702,-4173.86,5942.86
140,-6.06533e+06,-2.42603e+06,-2.47412e+06,-20.8602,-158.199,609905,-773.174,-4144.67,5972.23
150,-6.07274e+06,-2.46733e+06,-2.41425e+06,-20.3337,-157.888,609731,-708.508,-4115.1,6000.91
160,-6.0795e+06,-2.50833e+06,-2.3541e+06,-19.8065,-157.58,609559,-643.712,-4085.13,6028.88
170,-6.08561e+06,-2.54903e+06,-2.29368e+06,-19.2786,-157.273,609389,-578.793,-4054.78,6056.15
180,-6.09107e+06,-2.58942e+06,-2.23298e+06,-18.7499,-156.969,609221,-513.757,-4024.06,6082.71
190,-6.09589e+06,-2.62951e+06,-2.17202e+06,-18.2206,-156.667,609055,-448.613,-3992.95,6108.56
